--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.47947   0.00700  -0.02499  68.45303
   3.970   0.48860   0.00706  -0.02487  69.16125
   4.055   0.49776   0.00712  -0.02475  69.87256
   4.141   0.50694   0.00718  -0.02463  70.58836
   4.226   0.51615   0.00724  -0.02451  71.30947
   4.312   0.52537   0.00729  -0.02439  72.03606
   4.397   0.53461   0.00735  -0.02427  72.76745
   4.482   0.54386   0.00740  -0.02415  73.50209
   4.568   0.55310   0.00745  -0.02403  74.23763
   4.653   0.56233   0.00750  -0.02391  74.97122
   4.739   0.57155   0.00755  -0.02378  75.70006
   4.824   0.58074   0.00760  -0.02365  76.42164
   4.910   0.58989   0.00765  -0.02351  77.13340
   4.995   0.59900   0.00770  -0.02337  77.83150
   5.080   0.60806   0.00775  -0.02322  78.50927
   5.166   0.61706   0.00780  -0.02306  79.15509
   5.251   0.62598   0.00785  -0.02289  79.74996
   5.337   0.63480   0.00791  -0.02271  80.26497
   5.422   0.64348   0.00798  -0.02250  80.66031
   5.508   0.65201   0.00806  -0.02228  80.88787
   5.593   0.66035   0.00816  -0.02203  80.89851
   5.678   0.66850   0.00829  -0.02177  80.65247
   5.764   0.67646   0.00844  -0.02148  80.13643
   5.849   0.68425   0.00862  -0.02118  79.39296
   5.935   0.69194   0.00881  -0.02087  78.53652
   6.020   0.69961   0.00900  -0.02058  77.71328
   6.106   0.70737   0.00918  -0.02030  77.03157
   6.191   0.71527   0.00935  -0.02003  76.53389
   6.276   0.72334   0.00949  -0.01980  76.21723
   6.362   0.73158   0.00962  -0.01960  76.06028
   6.447   0.74001   0.00973  -0.01942  76.03631
   6.533   0.74862   0.00984  -0.01928  76.11658
   6.618   0.75740   0.00993  -0.01918  76.27248
   6.704   0.76635   0.01002  -0.01910  76.47843
   6.789   0.77545   0.01011  -0.01906  76.71423
   6.874   0.78471   0.01020  -0.01906  76.96567
   6.960   0.79412   0.01028  -0.01909  77.22374
   7.045   0.80368   0.01037  -0.01915  77.48318
   7.131   0.81339   0.01046  -0.01924  77.74102
   7.216   0.82323   0.01055  -0.01936  77.99553
   7.302   0.83319   0.01065  -0.01951  78.24547
   7.387   0.84326   0.01074  -0.01968  78.48973
   7.472   0.85342   0.01084  -0.01987  78.72719
   7.558   0.86363   0.01094  -0.02007  78.95662
   7.643   0.87388   0.01104  -0.02028  79.17675
   7.729   0.88414   0.01114  -0.02049  79.38628
   7.814   0.89438   0.01124  -0.02071  79.58396
   7.899   0.90457   0.01134  -0.02091  79.76863
   7.985   0.91471   0.01144  -0.02110  79.93928
   8.070   0.92475   0.01155  -0.02128  80.09503
   8.156   0.93469   0.01165  -0.02143  80.23521
   8.241   0.94451   0.01175  -0.02155  80.35929
   8.327   0.95419   0.01186  -0.02165  80.46688
   8.412   0.96373   0.01196  -0.02172  80.55775
   8.497   0.97312   0.01207  -0.02176  80.63175
   8.583   0.98235   0.01217  -0.02177  80.68890
   8.668   0.99143   0.01228  -0.02175  80.72934
   8.754   1.00035   0.01239  -0.02171  80.75347
   8.839   1.00911   0.01249  -0.02163  80.76188
   8.925   1.01774   0.01260  -0.02153  80.75540
   9.010   1.02623   0.01271  -0.02141  80.73505
   9.095   1.03461   0.01282  -0.02127  80.70195
   9.181   1.04288   0.01293  -0.02110  80.65721
   9.266   1.05106   0.01304  -0.02092  80.60191
   9.352   1.05916   0.01315  -0.02073  80.53699
   9.437   1.06721   0.01326  -0.02052  80.46329
   9.523   1.07520   0.01338  -0.02030  80.38151
   9.608   1.08315   0.01349  -0.02008  80.29222
   9.693   1.09106   0.01360  -0.01984  80.19592
   9.779   1.09896   0.01372  -0.01960  80.09301
   9.864   1.10684   0.01384  -0.01936  79.98381
   9.950   1.11471   0.01396  -0.01912  79.86858
  10.035   1.12257   0.01408  -0.01887  79.74752
  10.121   1.13043   0.01420  -0.01863  79.62079
  10.206   1.13830   0.01432  -0.01839  79.48848
  10.291   1.14616   0.01444  -0.01814  79.35064
  10.377   1.15403   0.01457  -0.01791  79.20727
  10.462   1.16189   0.01470  -0.01767  79.05835
  10.548   1.16976   0.01483  -0.01744  78.90381
  10.633   1.17763   0.01496  -0.01720  78.74355
  10.719   1.18550   0.01509  -0.01698  78.57745
  10.804   1.19335   0.01522  -0.01675  78.40537
  10.889   1.20120   0.01536  -0.01652  78.22718
  10.975   1.20903   0.01549  -0.01630  78.04270
  11.060   1.21684   0.01563  -0.01608  77.85177
  11.146   1.22463   0.01577  -0.01585  77.65421
  11.231   1.23239   0.01591  -0.01563  77.44984
  11.317   1.24011   0.01606  -0.01540  77.23845
  11.402   1.24779   0.01620  -0.01518  77.01985
  11.487   1.25543   0.01635  -0.01495  76.79382
  11.573   1.26302   0.01650  -0.01471  76.56012
  11.658   1.27055   0.01665  -0.01447  76.31852
  11.744   1.27802   0.01680  -0.01423  76.06874
  11.829   1.28543   0.01696  -0.01398  75.81049
  11.915   1.29275   0.01711  -0.01372  75.54345
  12.000   1.30000   0.01727  -0.01345  75.26728
