--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.57705   0.00714  -0.05790  80.78895
   1.065   0.58642   0.00718  -0.05785  81.72337
   1.151   0.59571   0.00721  -0.05778  82.59123
   1.236   0.60489   0.00726  -0.05769  83.36784
   1.322   0.61393   0.00731  -0.05758  84.01521
   1.407   0.62277   0.00737  -0.05744  84.47765
   1.492   0.63135   0.00746  -0.05726  84.68364
   1.578   0.63961   0.00756  -0.05703  84.56449
   1.663   0.64752   0.00770  -0.05676  84.09439
   1.749   0.65511   0.00786  -0.05645  83.33039
   1.834   0.66248   0.00804  -0.05609  82.40851
   1.920   0.66976   0.00822  -0.05571  81.48786
   2.005   0.67711   0.00839  -0.05532  80.69638
   2.090   0.68466   0.00855  -0.05495  80.11787
   2.176   0.69254   0.00868  -0.05460  79.80019
   2.261   0.70086   0.00879  -0.05432  79.75535
   2.347   0.70967   0.00888  -0.05410  79.95639
   2.432   0.71900   0.00895  -0.05399  80.34932
   2.518   0.72880   0.00901  -0.05397  80.87726
   2.603   0.73902   0.00907  -0.05404  81.49528
   2.688   0.74956   0.00912  -0.05420  82.16796
   2.774   0.76032   0.00918  -0.05442  82.86213
   2.859   0.77113   0.00923  -0.05466  83.54527
   2.945   0.78185   0.00929  -0.05491  84.18933
   3.030   0.79236   0.00935  -0.05513  84.77463
   3.116   0.80259   0.00941  -0.05530  85.29099
   3.201   0.81249   0.00948  -0.05542  85.73634
   3.286   0.82206   0.00955  -0.05548  86.11411
   3.372   0.83133   0.00962  -0.05548  86.43088
   3.457   0.84033   0.00969  -0.05543  86.69457
   3.543   0.84912   0.00977  -0.05533  86.91340
   3.628   0.85773   0.00985  -0.05520  87.09527
   3.714   0.86621   0.00993  -0.05504  87.24742
   3.799   0.87461   0.01001  -0.05486  87.37612
   3.884   0.88294   0.01009  -0.05466  87.48642
   3.970   0.89124   0.01018  -0.05446  87.58197
   4.055   0.89952   0.01026  -0.05425  87.66503
   4.141   0.90780   0.01035  -0.05403  87.73644
   4.226   0.91607   0.01043  -0.05382  87.79583
   4.312   0.92433   0.01052  -0.05360  87.84172
   4.397   0.93260   0.01061  -0.05339  87.87169
   4.482   0.94086   0.01071  -0.05317  87.88236
   4.568   0.94912   0.01080  -0.05296  87.86934
   4.653   0.95737   0.01090  -0.05274  87.82713
   4.739   0.96561   0.01100  -0.05252  87.74921
   4.824   0.97382   0.01111  -0.05230  87.62883
   4.910   0.98201   0.01123  -0.05207  87.46046
   4.995   0.99016   0.01135  -0.05183  87.24193
   5.080   0.99826   0.01148  -0.05159  86.97606
   5.166   1.00629   0.01161  -0.05133  86.67076
   5.251   1.01426   0.01175  -0.05107  86.33697
   5.337   1.02218   0.01189  -0.05080  85.98527
   5.422   1.03005   0.01203  -0.05053  85.62314
   5.508   1.03788   0.01217  -0.05024  85.25407
   5.593   1.04566   0.01232  -0.04996  84.87872
   5.678   1.05341   0.01247  -0.04966  84.49674
   5.764   1.06112   0.01262  -0.04937  84.10835
   5.849   1.06880   0.01277  -0.04907  83.71499
   5.935   1.07646   0.01292  -0.04877  83.31937
   6.020   1.08410   0.01307  -0.04846  82.92497
   6.106   1.09172   0.01323  -0.04816  82.53546
   6.191   1.09934   0.01338  -0.04785  82.15415
   6.276   1.10695   0.01354  -0.04755  81.78359
   6.362   1.11456   0.01369  -0.04724  81.42524
   6.447   1.12217   0.01384  -0.04694  81.07946
   6.533   1.12977   0.01399  -0.04664  80.74556
   6.618   1.13738   0.01414  -0.04633  80.42206
   6.704   1.14497   0.01429  -0.04603  80.10692
   6.789   1.15255   0.01444  -0.04572  79.79785
   6.874   1.16012   0.01459  -0.04541  79.49251
   6.960   1.16767   0.01475  -0.04509  79.18872
   7.045   1.17519   0.01490  -0.04478  78.88453
   7.131   1.18268   0.01505  -0.04445  78.57829
   7.216   1.19014   0.01521  -0.04413  78.26865
   7.302   1.19756   0.01536  -0.04379  77.95457
   7.387   1.20493   0.01552  -0.04345  77.63525
   7.472   1.21226   0.01568  -0.04310  77.31010
   7.558   1.21954   0.01584  -0.04275  76.97872
   7.643   1.22676   0.01601  -0.04238  76.64083
   7.729   1.23393   0.01617  -0.04201  76.29624
   7.814   1.24103   0.01634  -0.04163  75.94483
   7.899   1.24806   0.01651  -0.04124  75.58652
   7.985   1.25502   0.01668  -0.04083  75.22125
   8.070   1.26190   0.01686  -0.04042  74.84895
   8.156   1.26870   0.01704  -0.04000  74.46955
   8.241   1.27541   0.01722  -0.03956  74.08294
   8.327   1.28203   0.01740  -0.03912  73.68902
   8.412   1.28855   0.01758  -0.03866  73.28762
   8.497   1.29496   0.01777  -0.03818  72.87859
   8.583   1.30126   0.01796  -0.03769  72.46172
   8.668   1.30745   0.01815  -0.03719  72.03681
   8.754   1.31352   0.01834  -0.03667  71.60367
   8.839   1.31946   0.01854  -0.03613  71.16211
   8.925   1.32528   0.01874  -0.03558  70.71198
   9.010   1.33097   0.01895  -0.03501  70.25316
   9.095   1.33654   0.01915  -0.03443  69.78561
   9.181   1.34198   0.01936  -0.03383  69.30936
   9.266   1.34730   0.01958  -0.03322  68.82450
   9.352   1.35250   0.01979  -0.03259  68.33121
   9.437   1.35760   0.02001  -0.03196  67.82975
   9.523   1.36259   0.02024  -0.03132  67.32042
   9.608   1.36750   0.02047  -0.03067  66.80356
   9.693   1.37232   0.02071  -0.03002  66.27954
   9.779   1.37707   0.02094  -0.02937  65.74869
   9.864   1.38175   0.02119  -0.02872  65.21134
   9.950   1.38637   0.02144  -0.02807  64.66775
  10.035   1.39094   0.02169  -0.02742  64.11811
  10.121   1.39546   0.02195  -0.02678  63.56256
  10.206   1.39992   0.02222  -0.02614  63.00116
  10.291   1.40433   0.02249  -0.02550  62.43393
  10.377   1.40869   0.02277  -0.02488  61.86082
  10.462   1.41300   0.02306  -0.02425  61.28179
  10.548   1.41724   0.02335  -0.02363  60.69674
  10.633   1.42142   0.02365  -0.02302  60.10561
  10.719   1.42553   0.02396  -0.02240  59.50833
  10.804   1.42957   0.02427  -0.02179  58.90486
  10.889   1.43354   0.02459  -0.02118  58.29517
  10.975   1.43742   0.02492  -0.02058  57.67927
  11.060   1.44121   0.02526  -0.01997  57.05719
  11.146   1.44491   0.02561  -0.01937  56.42896
  11.231   1.44853   0.02596  -0.01876  55.79466
  11.317   1.45204   0.02633  -0.01816  55.15436
  11.402   1.45546   0.02670  -0.01756  54.50814
  11.487   1.45878   0.02709  -0.01695  53.85609
  11.573   1.46199   0.02748  -0.01635  53.19828
  11.658   1.46509   0.02789  -0.01575  52.53480
  11.744   1.46808   0.02831  -0.01515  51.86571
  11.829   1.47096   0.02873  -0.01455  51.19110
  11.915   1.47372   0.02918  -0.01396  50.51100
  12.000   1.47636   0.02963  -0.01337  49.82548
