--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.99563   0.01369  -0.00541  72.70390
   5.764   1.00427   0.01382  -0.00527  72.65058
   5.849   1.01287   0.01395  -0.00513  72.58563
   5.935   1.02141   0.01409  -0.00497  72.50327
   6.020   1.02987   0.01422  -0.00481  72.39999
   6.106   1.03825   0.01437  -0.00463  72.27415
   6.191   1.04657   0.01451  -0.00444  72.12547
   6.276   1.05481   0.01466  -0.00424  71.95469
   6.362   1.06300   0.01481  -0.00402  71.76316
   6.447   1.07114   0.01497  -0.00380  71.55257
   6.533   1.07924   0.01513  -0.00357  71.32475
   6.618   1.08729   0.01530  -0.00333  71.08147
   6.704   1.09532   0.01547  -0.00308  70.82439
   6.789   1.10331   0.01564  -0.00283  70.55499
   6.874   1.11128   0.01581  -0.00258  70.27458
   6.960   1.11921   0.01599  -0.00233  69.98429
   7.045   1.12711   0.01617  -0.00207  69.68507
   7.131   1.13498   0.01636  -0.00182  69.37774
   7.216   1.14282   0.01655  -0.00156  69.06300
   7.302   1.15061   0.01674  -0.00129  68.74142
   7.387   1.15836   0.01693  -0.00103  68.41347
   7.472   1.16606   0.01713  -0.00076  68.07953
   7.558   1.17371   0.01733  -0.00049  67.73992
   7.643   1.18131   0.01753  -0.00022  67.39485
   7.729   1.18886   0.01773   0.00006  67.04450
   7.814   1.19635   0.01794   0.00034  66.68898
   7.899   1.20377   0.01815   0.00063  66.32834
   7.985   1.21113   0.01836   0.00092  65.96261
   8.070   1.21842   0.01858   0.00122  65.59175
   8.156   1.22565   0.01879   0.00153  65.21571
   8.241   1.23280   0.01901   0.00184  64.83440
   8.327   1.23987   0.01924   0.00215  64.44772
   8.412   1.24686   0.01947   0.00247  64.05554
   8.497   1.25377   0.01970   0.00280  63.65775
   8.583   1.26059   0.01993   0.00314  63.25420
   8.668   1.26733   0.02017   0.00349  62.84476
   8.754   1.27397   0.02041   0.00385  62.42930
   8.839   1.28051   0.02065   0.00421  62.00770
   8.925   1.28695   0.02090   0.00458  61.57985
   9.010   1.29329   0.02115   0.00497  61.14564
   9.095   1.29951   0.02141   0.00536  60.70498
   9.181   1.30563   0.02167   0.00577  60.25777
   9.266   1.31162   0.02193   0.00619  59.80392
   9.352   1.31749   0.02220   0.00662  59.34331
   9.437   1.32323   0.02247   0.00706  58.87581
   9.523   1.32884   0.02275   0.00752  58.40122
   9.608   1.33429   0.02304   0.00800  57.91930
   9.693   1.33959   0.02333   0.00849  57.42967
   9.779   1.34472   0.02362   0.00900  56.93185
   9.864   1.34967   0.02392   0.00953  56.42520
   9.950   1.35442   0.02423   0.01008  55.90889
  10.035   1.35895   0.02454   0.01066  55.38193
  10.121   1.36324   0.02486   0.01126  54.84314
  10.206   1.36726   0.02518   0.01190  54.29118
  10.291   1.37100   0.02552   0.01258  53.72467
  10.377   1.37444   0.02586   0.01329  53.14224
  10.462   1.37756   0.02622   0.01403  52.54269
  10.548   1.38035   0.02658   0.01482  51.92507
  10.633   1.38283   0.02696   0.01564  51.28884
  10.719   1.38500   0.02735   0.01648  50.63392
  10.804   1.38689   0.02776   0.01735  49.96066
  10.889   1.38853   0.02818   0.01823  49.26979
  10.975   1.38997   0.02862   0.01911  48.56225
  11.060   1.39123   0.02908   0.01998  47.83900
  11.146   1.39234   0.02956   0.02083  47.10085
  11.231   1.39334   0.03006   0.02165  46.34831
  11.317   1.39423   0.03059   0.02244  45.58149
  11.402   1.39502   0.03114   0.02318  44.80010
  11.487   1.39569   0.03172   0.02388  44.00345
  11.573   1.39622   0.03233   0.02454  43.19054
  11.658   1.39661   0.03297   0.02513  42.36012
  11.744   1.39682   0.03365   0.02567  41.51075
  11.829   1.39683   0.03437   0.02615  40.64084
  11.915   1.39662   0.03514   0.02655  39.74871
  12.000   1.39617   0.03595   0.02687  38.83260
