--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.03498   0.00782  -0.04428   4.47219
   0.296   0.04469   0.00780  -0.04430   5.73096
   0.382   0.05441   0.00778  -0.04431   6.99738
   0.467   0.06411   0.00775  -0.04432   8.26983
   0.553   0.07378   0.00773  -0.04433   9.54798
   0.638   0.08343   0.00770  -0.04435  10.83243
   0.724   0.09306   0.00768  -0.04436  12.12420
   0.809   0.10267   0.00765  -0.04437  13.42454
   0.894   0.11228   0.00762  -0.04438  14.73509
   0.980   0.12188   0.00759  -0.04440  16.05802
   1.065   0.13148   0.00756  -0.04442  17.39605
   1.151   0.14109   0.00752  -0.04446  18.75263
   1.236   0.15070   0.00749  -0.04451  20.13226
   1.322   0.16033   0.00744  -0.04458  21.54113
   1.407   0.16994   0.00739  -0.04466  22.99010
   1.492   0.17946   0.00732  -0.04474  24.50677
   1.578   0.18875   0.00721  -0.04479  26.16735
   1.663   0.19760   0.00702  -0.04472  28.13669
   1.749   0.20584   0.00673  -0.04447  30.56693
   1.834   0.21338   0.00642  -0.04405  33.24461
   1.920   0.22048   0.00618  -0.04360  35.68973
   2.005   0.22778   0.00603  -0.04319  37.74889
   2.090   0.23581   0.00596  -0.04291  39.55481
   2.176   0.24463   0.00593  -0.04274  41.22599
   2.261   0.25402   0.00593  -0.04266  42.81640
   2.347   0.26371   0.00595  -0.04262  44.35357
   2.432   0.27351   0.00596  -0.04261  45.85712
   2.518   0.28331   0.00598  -0.04259  47.34102
   2.603   0.29307   0.00600  -0.04257  48.81326
   2.688   0.30278   0.00602  -0.04253  50.27663
   2.774   0.31244   0.00604  -0.04249  51.73056
   2.859   0.32207   0.00606  -0.04245  53.17300
   2.945   0.33169   0.00607  -0.04240  54.60180
   3.030   0.34129   0.00609  -0.04236  56.01559
   3.116   0.35090   0.00611  -0.04231  57.41398
   3.201   0.36052   0.00613  -0.04228  58.79748
   3.286   0.37013   0.00615  -0.04224  60.16718
   3.372   0.37975   0.00617  -0.04220  61.52450
   3.457   0.38936   0.00619  -0.04216  62.87090
   3.543   0.39897   0.00621  -0.04212  64.20774
   3.628   0.40857   0.00623  -0.04207  65.53621
   3.714   0.41815   0.00625  -0.04202  66.85717
   3.799   0.42771   0.00627  -0.04196  68.17112
   3.884   0.43724   0.00629  -0.04189  69.47811
   3.970   0.44675   0.00631  -0.04181  70.77773
   4.055   0.45622   0.00633  -0.04173  72.06908
   4.141   0.46567   0.00635  -0.04163  73.35091
   4.226   0.47507   0.00637  -0.04152  74.62175
   4.312   0.48445   0.00638  -0.04141  75.88007
   4.397   0.49379   0.00640  -0.04128  77.12440
   4.482   0.50309   0.00642  -0.04115  78.35348
   4.568   0.51235   0.00644  -0.04101  79.56623
   4.653   0.52156   0.00646  -0.04086  80.76173
   4.739   0.53072   0.00648  -0.04071  81.93922
   4.824   0.53982   0.00650  -0.04054  83.09801
   4.910   0.54885   0.00652  -0.04036  84.23749
   4.995   0.55782   0.00654  -0.04017  85.35718
   5.080   0.56672   0.00655  -0.03997  86.45672
   5.166   0.57555   0.00658  -0.03975  87.53603
   5.251   0.58433   0.00660  -0.03953  88.59536
   5.337   0.59306   0.00662  -0.03931  89.63536
   5.422   0.60177   0.00664  -0.03908  90.65719
   5.508   0.61048   0.00666  -0.03886  91.66252
   5.593   0.61923   0.00668  -0.03865  92.65353
   5.678   0.62805   0.00671  -0.03846  93.63282
   5.764   0.63699   0.00673  -0.03829  94.60323
   5.849   0.64608   0.00676  -0.03817  95.56768
   5.935   0.65538   0.00679  -0.03809  96.52878
   6.020   0.66492   0.00682  -0.03806  97.48854
   6.106   0.67474   0.00685  -0.03810  98.44805
   6.191   0.68486   0.00689  -0.03820  99.40713
   6.276   0.69528   0.00693  -0.03837  100.36408
   6.362   0.70599   0.00697  -0.03860  101.31545
   6.447   0.71699   0.00701  -0.03891  102.25592
   6.533   0.72821   0.00706  -0.03926  103.17827
   6.618   0.73962   0.00711  -0.03966  104.07357
   6.704   0.75114   0.00716  -0.04010  104.93159
   6.789   0.76272   0.00721  -0.04054  105.74146
   6.874   0.77427   0.00727  -0.04099  106.49258
   6.960   0.78575   0.00733  -0.04143  107.17530
   7.045   0.79710   0.00740  -0.04185  107.78138
   7.131   0.80828   0.00746  -0.04224  108.30362
   7.216   0.81925   0.00753  -0.04258  108.73455
   7.302   0.82999   0.00761  -0.04288  109.06413
   7.387   0.84046   0.00769  -0.04314  109.27627
   7.472   0.85065   0.00778  -0.04334  109.34494
   7.558   0.86049   0.00788  -0.04348  109.23201
   7.643   0.86994   0.00799  -0.04356  108.88973
   7.729   0.87895   0.00812  -0.04358  108.26794
   7.814   0.88746   0.00827  -0.04351  107.32352
   7.899   0.89549   0.00845  -0.04337  106.03331
   7.985   0.90308   0.00865  -0.04315  104.41332
   8.070   0.91034   0.00888  -0.04287  102.53359
   8.156   0.91739   0.00913  -0.04255  100.51147
   8.241   0.92435   0.00938  -0.04220  98.49492
   8.327   0.93131   0.00964  -0.04186  96.63916
   8.412   0.93838   0.00987  -0.04153  95.05059
   8.497   0.94560   0.01009  -0.04121  93.74818
   8.583   0.95297   0.01028  -0.04091  92.69131
   8.668   0.96050   0.01046  -0.04062  91.82786
   8.754   0.96814   0.01063  -0.04035  91.11700
   8.839   0.97590   0.01078  -0.04009  90.53016
   8.925   0.98375   0.01092  -0.03985  90.04562
   9.010   0.99168   0.01106  -0.03962  89.64410
   9.095   0.99967   0.01119  -0.03940  89.30733
   9.181   1.00773   0.01132  -0.03919  89.01866
   9.266   1.01585   0.01144  -0.03899  88.76415
   9.352   1.02401   0.01157  -0.03880  88.53303
   9.437   1.03221   0.01169  -0.03861  88.31743
   9.523   1.04045   0.01181  -0.03843  88.11174
   9.608   1.04871   0.01193  -0.03825  87.91187
   9.693   1.05700   0.01205  -0.03807  87.71472
   9.779   1.06530   0.01217  -0.03789  87.51783
   9.864   1.07361   0.01230  -0.03772  87.31909
   9.950   1.08191   0.01242  -0.03754  87.11675
  10.035   1.09020   0.01254  -0.03736  86.90936
  10.121   1.09848   0.01267  -0.03718  86.69587
  10.206   1.10673   0.01280  -0.03700  86.47560
  10.291   1.11495   0.01293  -0.03682  86.24831
  10.377   1.12315   0.01306  -0.03664  86.01414
  10.462   1.13132   0.01319  -0.03645  85.77351
  10.548   1.13946   0.01332  -0.03626  85.52704
  10.633   1.14758   0.01346  -0.03607  85.27540
  10.719   1.15568   0.01359  -0.03587  85.01926
  10.804   1.16376   0.01373  -0.03567  84.75915
  10.889   1.17181   0.01387  -0.03547  84.49544
  10.975   1.17983   0.01401  -0.03526  84.22832
  11.060   1.18783   0.01415  -0.03505  83.95778
  11.146   1.19580   0.01429  -0.03484  83.68365
  11.231   1.20373   0.01443  -0.03461  83.40565
  11.317   1.21163   0.01458  -0.03439  83.12344
  11.402   1.21948   0.01472  -0.03415  82.83662
  11.487   1.22729   0.01487  -0.03391  82.54484
  11.573   1.23506   0.01502  -0.03367  82.24772
  11.658   1.24277   0.01517  -0.03342  81.94497
  11.744   1.25042   0.01532  -0.03316  81.63628
  11.829   1.25802   0.01547  -0.03289  81.32139
  11.915   1.26556   0.01562  -0.03261  81.00004
  12.000   1.27303   0.01578  -0.03233  80.67200
