--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   0.64904   0.00902   0.03534  71.92009
   6.106   0.65855   0.00907   0.03540  72.58575
   6.191   0.66806   0.00912   0.03547  73.23871
   6.276   0.67755   0.00917   0.03553  73.87933
   6.362   0.68703   0.00922   0.03560  74.50813
   6.447   0.69650   0.00927   0.03567  75.12575
   6.533   0.70595   0.00932   0.03574  75.73285
   6.618   0.71539   0.00937   0.03582  76.33008
   6.704   0.72481   0.00942   0.03589  76.91791
   6.789   0.73422   0.00947   0.03597  77.49634
   6.874   0.74363   0.00953   0.03605  78.06459
   6.960   0.75302   0.00958   0.03613  78.62065
   7.045   0.76239   0.00963   0.03621  79.16084
   7.131   0.77175   0.00969   0.03630  79.67939
   7.216   0.78108   0.00974   0.03639  80.16820
   7.302   0.79037   0.00980   0.03649  80.61709
   7.387   0.79961   0.00987   0.03659  81.01445
   7.472   0.80877   0.00994   0.03669  81.34836
   7.558   0.81784   0.01002   0.03681  81.60787
   7.643   0.82681   0.01011   0.03693  81.78408
   7.729   0.83567   0.01021   0.03706  81.87081
   7.814   0.84440   0.01031   0.03719  81.86493
   7.899   0.85300   0.01043   0.03734  81.76636
   7.985   0.86148   0.01056   0.03749  81.57815
   8.070   0.86984   0.01070   0.03765  81.30655
   8.156   0.87809   0.01085   0.03782  80.96121
   8.241   0.88626   0.01100   0.03800  80.55518
   8.327   0.89435   0.01116   0.03819  80.10479
   8.412   0.90238   0.01133   0.03838  79.62867
   8.497   0.91036   0.01150   0.03859  79.14592
   8.583   0.91831   0.01167   0.03880  78.67339
   8.668   0.92624   0.01184   0.03901  78.22317
   8.754   0.93415   0.01201   0.03923  77.80134
   8.839   0.94203   0.01217   0.03945  77.40852
   8.925   0.94990   0.01233   0.03968  77.04183
   9.010   0.95776   0.01249   0.03991  76.69693
   9.095   0.96560   0.01264   0.04014  76.36969
   9.181   0.97343   0.01280   0.04037  76.05685
   9.266   0.98124   0.01295   0.04061  75.75619
   9.352   0.98904   0.01311   0.04085  75.46630
   9.437   0.99683   0.01326   0.04109  75.18620
   9.523   1.00461   0.01341   0.04132  74.91517
   9.608   1.01237   0.01356   0.04156  74.65250
   9.693   1.02013   0.01371   0.04179  74.39744
   9.779   1.02788   0.01386   0.04203  74.14913
   9.864   1.03563   0.01401   0.04226  73.90654
   9.950   1.04338   0.01416   0.04248  73.66855
  10.035   1.05114   0.01431   0.04270  73.43391
  10.121   1.05891   0.01447   0.04291  73.20138
  10.206   1.06670   0.01462   0.04311  72.96970
  10.291   1.07453   0.01477   0.04329  72.73775
  10.377   1.08240   0.01493   0.04346  72.50452
  10.462   1.09034   0.01509   0.04361  72.26916
  10.548   1.09834   0.01525   0.04374  72.03097
  10.633   1.10643   0.01541   0.04385  71.78940
  10.719   1.11461   0.01558   0.04393  71.54395
  10.804   1.12289   0.01575   0.04398  71.29415
  10.889   1.13127   0.01592   0.04401  71.03948
  10.975   1.13976   0.01610   0.04400  70.77932
  11.060   1.14833   0.01629   0.04397  70.51291
  11.146   1.15699   0.01647   0.04392  70.23935
  11.231   1.16569   0.01666   0.04384  69.95756
  11.317   1.17442   0.01686   0.04375  69.66640
  11.402   1.18314   0.01706   0.04366  69.36468
  11.487   1.19181   0.01726   0.04356  69.05124
  11.573   1.20041   0.01747   0.04347  68.72505
  11.658   1.20889   0.01768   0.04339  68.38529
  11.744   1.21722   0.01789   0.04334  68.03138
  11.829   1.22539   0.01811   0.04330  67.66302
  11.915   1.23337   0.01833   0.04330  67.28025
  12.000   1.24115   0.01856   0.04333  66.88334
