--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.23146   0.00780  -0.09743  29.68170
  -1.327   0.24123   0.00777  -0.09746  31.02702
  -1.241   0.25101   0.00775  -0.09749  32.38062
  -1.156   0.26078   0.00773  -0.09752  33.74261
  -1.070   0.27056   0.00771  -0.09755  35.11307
  -0.985   0.28035   0.00768  -0.09758  36.49208
  -0.899   0.29014   0.00766  -0.09761  37.87967
  -0.814   0.29994   0.00764  -0.09764  39.27583
  -0.729   0.30974   0.00761  -0.09768  40.68052
  -0.643   0.31956   0.00759  -0.09771  42.09365
  -0.558   0.32938   0.00757  -0.09774  43.51507
  -0.472   0.33921   0.00755  -0.09777  44.94462
  -0.387   0.34905   0.00753  -0.09780  46.38212
  -0.302   0.35891   0.00750  -0.09783  47.82740
  -0.216   0.36876   0.00748  -0.09787  49.28030
  -0.131   0.37863   0.00746  -0.09790  50.74075
  -0.045   0.38850   0.00744  -0.09793  52.20871
   0.040   0.39838   0.00742  -0.09796  53.68423
   0.126   0.40826   0.00740  -0.09799  55.16740
   0.211   0.41814   0.00738  -0.09802  56.65838
   0.296   0.42803   0.00736  -0.09804  58.15725
   0.382   0.43793   0.00734  -0.09807  59.66402
   0.467   0.44783   0.00732  -0.09809  61.17858
   0.553   0.45773   0.00730  -0.09811  62.70059
   0.638   0.46762   0.00728  -0.09813  64.22957
   0.724   0.47752   0.00726  -0.09814  65.76482
   0.809   0.48741   0.00724  -0.09815  67.30546
   0.894   0.49730   0.00722  -0.09816  68.85074
   0.980   0.50720   0.00720  -0.09817  70.40158
   1.065   0.51709   0.00719  -0.09817  71.96402
   1.151   0.52696   0.00716  -0.09818  73.55461
   1.236   0.53677   0.00714  -0.09818  75.20423
   1.322   0.54645   0.00710  -0.09817  76.95445
   1.407   0.55594   0.00705  -0.09816  78.84150
   1.492   0.56521   0.00699  -0.09813  80.87074
   1.578   0.57427   0.00692  -0.09808  83.00059
   1.663   0.58320   0.00685  -0.09803  85.16550
   1.749   0.59209   0.00678  -0.09796  87.34364
   1.834   0.60106   0.00671  -0.09791  89.60776
   1.920   0.61015   0.00663  -0.09787  92.01526
   2.005   0.61932   0.00656  -0.09787  94.35293
   2.090   0.62837   0.00653  -0.09788  96.27222
   2.176   0.63704   0.00652  -0.09780  97.73085
   2.261   0.64510   0.00652  -0.09757  98.93548
   2.347   0.65237   0.00652  -0.09713  100.08929
   2.432   0.65889   0.00650  -0.09649  101.32706
   2.518   0.66513   0.00647  -0.09575  102.73094
   2.603   0.67218   0.00644  -0.09516  104.35070
   2.688   0.68140   0.00642  -0.09502  106.20628
   2.774   0.69360   0.00641  -0.09551  108.25048
   2.859   0.70840   0.00642  -0.09656  110.32709
   2.945   0.72433   0.00646  -0.09787  112.19566
   3.030   0.73964   0.00651  -0.09910  113.63104
   3.116   0.75314   0.00658  -0.09999  114.52587
   3.201   0.76452   0.00665  -0.10048  114.91934
   3.286   0.77412   0.00673  -0.10062  114.94700
   3.372   0.78257   0.00682  -0.10052  114.76694
   3.457   0.79041   0.00690  -0.10028  114.51034
   3.543   0.79805   0.00698  -0.09999  114.26524
   3.628   0.80572   0.00706  -0.09968  114.08065
   3.714   0.81355   0.00714  -0.09939  113.97745
   3.799   0.82157   0.00721  -0.09911  113.95876
   3.884   0.82979   0.00728  -0.09887  114.01778
   3.970   0.83819   0.00734  -0.09865  114.14295
   4.055   0.84674   0.00741  -0.09845  114.32121
   4.141   0.85539   0.00747  -0.09827  114.53992
   4.226   0.86412   0.00753  -0.09811  114.78781
   4.312   0.87291   0.00759  -0.09795  115.05542
   4.397   0.88173   0.00764  -0.09780  115.33515
   4.482   0.89058   0.00770  -0.09766  115.62114
   4.568   0.89942   0.00776  -0.09751  115.90896
   4.653   0.90827   0.00782  -0.09738  116.19541
   4.739   0.91712   0.00787  -0.09724  116.47822
   4.824   0.92596   0.00793  -0.09710  116.75582
   4.910   0.93479   0.00799  -0.09697  117.02718
   4.995   0.94361   0.00804  -0.09683  117.29166
   5.080   0.95242   0.00810  -0.09670  117.54886
   5.166   0.96122   0.00816  -0.09656  117.79854
   5.251   0.97001   0.00822  -0.09643  118.04058
   5.337   0.97880   0.00828  -0.09630  118.27492
   5.422   0.98758   0.00833  -0.09617  118.50150
   5.508   0.99635   0.00839  -0.09603  118.72027
   5.593   1.00512   0.00845  -0.09590  118.93115
   5.678   1.01388   0.00851  -0.09577  119.13400
   5.764   1.02264   0.00857  -0.09564  119.32863
   5.849   1.03140   0.00863  -0.09551  119.51475
   5.935   1.04015   0.00869  -0.09539  119.69199
   6.020   1.04890   0.00875  -0.09526  119.85991
   6.106   1.05764   0.00881  -0.09513  120.01800
   6.191   1.06637   0.00887  -0.09500  120.16579
   6.276   1.07509   0.00894  -0.09487  120.30282
   6.362   1.08380   0.00900  -0.09474  120.42875
   6.447   1.09249   0.00906  -0.09460  120.54339
   6.533   1.10118   0.00913  -0.09447  120.64670
   6.618   1.10984   0.00919  -0.09433  120.73885
   6.704   1.11850   0.00926  -0.09419  120.82021
   6.789   1.12713   0.00932  -0.09405  120.89129
   6.874   1.13576   0.00939  -0.09391  120.95278
   6.960   1.14436   0.00946  -0.09376  121.00541
   7.045   1.15295   0.00952  -0.09361  121.04991
   7.131   1.16152   0.00959  -0.09346  121.08689
   7.216   1.17007   0.00966  -0.09331  121.11675
   7.302   1.17861   0.00973  -0.09316  121.13954
   7.387   1.18712   0.00980  -0.09300  121.15493
   7.472   1.19561   0.00987  -0.09284  121.16194
   7.558   1.20407   0.00994  -0.09267  121.15863
   7.643   1.21249   0.01001  -0.09250  121.14144
   7.729   1.22087   0.01008  -0.09232  121.10417
   7.814   1.22919   0.01016  -0.09212  121.03657
   7.899   1.23742   0.01023  -0.09191  120.92250
   7.985   1.24553   0.01032  -0.09168  120.73763
   8.070   1.25347   0.01041  -0.09143  120.44677
   8.156   1.26119   0.01051  -0.09113  120.00156
   8.241   1.26860   0.01063  -0.09079  119.33963
   8.327   1.27562   0.01077  -0.09039  118.38718
   8.412   1.28216   0.01095  -0.08992  117.06606
   8.497   1.28813   0.01117  -0.08937  115.30597
   8.583   1.29348   0.01144  -0.08873  113.06263
   8.668   1.29816   0.01176  -0.08800  110.34652
   8.754   1.30221   0.01214  -0.08719  107.25932
   8.839   1.30571   0.01255  -0.08632  104.00214
   8.925   1.30888   0.01298  -0.08541  100.81775
   9.010   1.31196   0.01340  -0.08449  97.90227
   9.095   1.31516   0.01379  -0.08358  95.36126
   9.181   1.31868   0.01415  -0.08270  93.22154
   9.266   1.32259   0.01446  -0.08186  91.45858
   9.352   1.32690   0.01474  -0.08107  90.01735
   9.437   1.33155   0.01499  -0.08032  88.82830
   9.523   1.33644   0.01522  -0.07959  87.82152
   9.608   1.34148   0.01543  -0.07888  86.93736
   9.693   1.34660   0.01563  -0.07819  86.13128
   9.779   1.35175   0.01583  -0.07751  85.37366
   9.864   1.35692   0.01603  -0.07683  84.64665
   9.950   1.36209   0.01623  -0.07616  83.94036
  10.035   1.36727   0.01642  -0.07551  83.24964
  10.121   1.37247   0.01662  -0.07486  82.57178
  10.206   1.37769   0.01682  -0.07424  81.90515
  10.291   1.38294   0.01702  -0.07362  81.24834
  10.377   1.38822   0.01722  -0.07303  80.59983
  10.462   1.39352   0.01743  -0.07245  79.95789
  10.548   1.39885   0.01764  -0.07188  79.32052
  10.633   1.40418   0.01785  -0.07133  78.68566
  10.719   1.40951   0.01806  -0.07079  78.05120
  10.804   1.41482   0.01828  -0.07026  77.41518
  10.889   1.42010   0.01850  -0.06974  76.77587
  10.975   1.42534   0.01872  -0.06922  76.13180
  11.060   1.43053   0.01895  -0.06870  75.48181
  11.146   1.43566   0.01919  -0.06819  74.82504
  11.231   1.44072   0.01943  -0.06768  74.16094
  11.317   1.44572   0.01967  -0.06716  73.48919
  11.402   1.45064   0.01992  -0.06665  72.80970
  11.487   1.45548   0.02018  -0.06613  72.12253
  11.573   1.46024   0.02044  -0.06562  71.42789
  11.658   1.46493   0.02071  -0.06510  70.72610
  11.744   1.46953   0.02099  -0.06459  70.01754
  11.829   1.47406   0.02127  -0.06407  69.30266
  11.915   1.47852   0.02156  -0.06356  68.58193
  12.000   1.48290   0.02185  -0.06304  67.85585
