--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.34619   0.00588  -0.02960  58.89301
   2.518   0.35481   0.00580  -0.02937  61.17653
   2.603   0.36327   0.00573  -0.02911  63.39562
   2.688   0.37161   0.00568  -0.02883  65.48015
   2.774   0.37986   0.00564  -0.02852  67.36531
   2.859   0.38808   0.00562  -0.02821  68.99697
   2.945   0.39633   0.00563  -0.02788  70.33701
   3.030   0.40464   0.00567  -0.02757  71.36830
   3.116   0.41304   0.00573  -0.02727  72.09829
   3.201   0.42155   0.00581  -0.02699  72.56008
   3.286   0.43017   0.00591  -0.02674  72.80961
   3.372   0.43889   0.00602  -0.02651  72.91794
   3.457   0.44767   0.00614  -0.02630  72.95934
   3.543   0.45649   0.00625  -0.02610  72.99883
   3.628   0.46534   0.00637  -0.02592  73.08395
   3.714   0.47420   0.00647  -0.02574  73.24257
   3.799   0.48303   0.00657  -0.02556  73.48573
   3.884   0.49185   0.00666  -0.02538  73.81253
   3.970   0.50062   0.00675  -0.02519  74.21504
   4.055   0.50936   0.00682  -0.02500  74.68212
   4.141   0.51805   0.00689  -0.02479  75.20203
   4.226   0.52669   0.00695  -0.02457  75.76402
   4.312   0.53528   0.00701  -0.02434  76.35907
   4.397   0.54382   0.00706  -0.02410  76.98000
   4.482   0.55231   0.00712  -0.02384  77.62129
   4.568   0.56076   0.00716  -0.02358  78.27872
   4.653   0.56919   0.00721  -0.02332  78.94910
   4.739   0.57761   0.00725  -0.02305  79.63017
   4.824   0.58604   0.00730  -0.02278  80.32054
   4.910   0.59451   0.00734  -0.02252  81.01957
   4.995   0.60303   0.00738  -0.02228  81.72704
   5.080   0.61162   0.00742  -0.02205  82.44244
   5.166   0.62031   0.00746  -0.02184  83.16368
   5.251   0.62911   0.00750  -0.02165  83.88521
   5.337   0.63801   0.00754  -0.02148  84.59526
   5.422   0.64699   0.00759  -0.02135  85.27238
   5.508   0.65603   0.00764  -0.02123  85.88198
   5.593   0.66506   0.00770  -0.02113  86.37341
   5.678   0.67403   0.00778  -0.02104  86.67777
   5.764   0.68285   0.00788  -0.02095  86.70817
   5.849   0.69147   0.00801  -0.02085  86.36662
   5.935   0.69984   0.00818  -0.02074  85.56658
   6.020   0.70798   0.00840  -0.02062  84.27982
   6.106   0.71600   0.00867  -0.02050  82.59976
   6.191   0.72405   0.00896  -0.02039  80.76974
   6.276   0.73231   0.00926  -0.02032  79.10884
   6.362   0.74088   0.00952  -0.02030  77.85713
   6.447   0.74980   0.00973  -0.02033  77.07522
   6.533   0.75907   0.00990  -0.02040  76.68411
   6.618   0.76866   0.01004  -0.02053  76.56583
   6.704   0.77854   0.01016  -0.02070  76.62101
   6.789   0.78867   0.01027  -0.02092  76.77904
   6.874   0.79900   0.01038  -0.02117  76.99311
   6.960   0.80950   0.01048  -0.02146  77.23426
   7.045   0.82015   0.01058  -0.02178  77.48602
   7.131   0.83092   0.01069  -0.02212  77.73963
   7.216   0.84177   0.01079  -0.02248  77.99055
   7.302   0.85270   0.01090  -0.02286  78.23626
   7.387   0.86365   0.01101  -0.02324  78.47503
   7.472   0.87460   0.01111  -0.02362  78.70533
   7.558   0.88552   0.01122  -0.02400  78.92562
   7.643   0.89637   0.01133  -0.02436  79.13437
   7.729   0.90713   0.01143  -0.02471  79.33008
   7.814   0.91777   0.01154  -0.02502  79.51141
   7.899   0.92826   0.01165  -0.02531  79.67718
   7.985   0.93860   0.01176  -0.02557  79.82651
   8.070   0.94876   0.01187  -0.02578  79.95875
   8.156   0.95873   0.01197  -0.02596  80.07355
   8.241   0.96851   0.01208  -0.02609  80.17077
   8.327   0.97809   0.01219  -0.02619  80.25049
   8.412   0.98747   0.01230  -0.02624  80.31291
   8.497   0.99665   0.01240  -0.02624  80.35833
   8.583   1.00563   0.01251  -0.02621  80.38710
   8.668   1.01442   0.01262  -0.02613  80.39959
   8.754   1.02303   0.01272  -0.02602  80.39619
   8.839   1.03145   0.01283  -0.02587  80.37735
   8.925   1.03969   0.01294  -0.02569  80.34364
   9.010   1.04777   0.01305  -0.02548  80.29573
   9.095   1.05569   0.01316  -0.02524  80.23444
   9.181   1.06347   0.01327  -0.02497  80.16071
   9.266   1.07111   0.01338  -0.02468  80.07557
   9.352   1.07865   0.01349  -0.02437  79.98002
   9.437   1.08608   0.01360  -0.02404  79.87505
   9.523   1.09343   0.01371  -0.02370  79.76157
   9.608   1.10070   0.01382  -0.02334  79.64039
   9.693   1.10792   0.01393  -0.02297  79.51221
   9.779   1.11509   0.01405  -0.02259  79.37763
   9.864   1.12222   0.01416  -0.02221  79.23716
   9.950   1.12933   0.01428  -0.02182  79.09122
  10.035   1.13642   0.01440  -0.02143  78.94016
  10.121   1.14350   0.01451  -0.02104  78.78423
  10.206   1.15058   0.01463  -0.02066  78.62361
  10.291   1.15766   0.01476  -0.02027  78.45843
  10.377   1.16474   0.01488  -0.01989  78.28872
  10.462   1.17184   0.01500  -0.01952  78.11445
  10.548   1.17895   0.01513  -0.01915  77.93555
  10.633   1.18608   0.01525  -0.01879  77.75187
  10.719   1.19321   0.01538  -0.01844  77.56319
  10.804   1.20036   0.01551  -0.01809  77.36926
  10.889   1.20752   0.01565  -0.01775  77.16977
  10.975   1.21468   0.01578  -0.01742  76.96434
  11.060   1.22183   0.01592  -0.01710  76.75254
  11.146   1.22898   0.01606  -0.01678  76.53389
  11.231   1.23612   0.01620  -0.01646  76.30783
  11.317   1.24322   0.01634  -0.01615  76.07376
  11.402   1.25030   0.01649  -0.01584  75.83100
  11.487   1.25733   0.01664  -0.01553  75.57880
  11.573   1.26430   0.01679  -0.01522  75.31635
  11.658   1.27120   0.01694  -0.01490  75.04278
  11.744   1.27802   0.01710  -0.01458  74.75716
  11.829   1.28475   0.01725  -0.01425  74.45850
  11.915   1.29138   0.01742  -0.01391  74.14581
  12.000   1.29788   0.01758  -0.01355  73.81806
