--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.85487   0.00926  -0.14914  92.33659
   0.894   0.86418   0.00926  -0.14909  93.28894
   0.980   0.87348   0.00926  -0.14902  94.33979
   1.065   0.88276   0.00924  -0.14893  95.53779
   1.151   0.89201   0.00920  -0.14884  96.92698
   1.236   0.90124   0.00915  -0.14873  98.52241
   1.322   0.91045   0.00908  -0.14863  100.28258
   1.407   0.91962   0.00901  -0.14853  102.09839
   1.492   0.92877   0.00895  -0.14844  103.81675
   1.578   0.93788   0.00891  -0.14838  105.29688
   1.663   0.94695   0.00889  -0.14834  106.46858
   1.749   0.95597   0.00891  -0.14831  107.35131
   1.834   0.96495   0.00893  -0.14827  108.02495
   1.920   0.97387   0.00897  -0.14822  108.58248
   2.005   0.98275   0.00901  -0.14815  109.09702
   2.090   0.99158   0.00905  -0.14805  109.61182
   2.176   1.00037   0.00908  -0.14792  110.14471
   2.261   1.00911   0.00912  -0.14778  110.69731
   2.347   1.01780   0.00915  -0.14761  111.26325
   2.432   1.02644   0.00918  -0.14744  111.83376
   2.518   1.03504   0.00921  -0.14725  112.40063
   2.603   1.04359   0.00924  -0.14705  112.95738
   2.688   1.05208   0.00927  -0.14684  113.49939
   2.774   1.06053   0.00930  -0.14662  114.02361
   2.859   1.06893   0.00933  -0.14639  114.52817
   2.945   1.07728   0.00937  -0.14615  115.01199
   3.030   1.08557   0.00940  -0.14590  115.47453
   3.116   1.09382   0.00944  -0.14564  115.91560
   3.201   1.10202   0.00947  -0.14536  116.33524
   3.286   1.11017   0.00951  -0.14508  116.73361
   3.372   1.11828   0.00955  -0.14479  117.11090
   3.457   1.12635   0.00959  -0.14449  117.46725
   3.543   1.13437   0.00963  -0.14418  117.80263
   3.628   1.14236   0.00967  -0.14385  118.11661
   3.714   1.15031   0.00971  -0.14352  118.40813
   3.799   1.15823   0.00976  -0.14317  118.67504
   3.884   1.16612   0.00981  -0.14281  118.91354
   3.970   1.17396   0.00986  -0.14245  119.11723
   4.055   1.18176   0.00991  -0.14206  119.27586
   4.141   1.18951   0.00996  -0.14167  119.37358
   4.226   1.19717   0.01003  -0.14126  119.38712
   4.312   1.20473   0.01010  -0.14083  119.28404
   4.397   1.21212   0.01018  -0.14037  119.02191
   4.482   1.21930   0.01029  -0.13989  118.54883
   4.568   1.22620   0.01041  -0.13938  117.80575
   4.653   1.23274   0.01056  -0.13881  116.73103
   4.739   1.23884   0.01075  -0.13818  115.26853
   4.824   1.24442   0.01098  -0.13748  113.38074
   4.910   1.24942   0.01125  -0.13670  111.06493
   4.995   1.25386   0.01157  -0.13584  108.36747
   5.080   1.25782   0.01193  -0.13492  105.39323
   5.166   1.26148   0.01233  -0.13396  102.30942
   5.251   1.26510   0.01274  -0.13299  99.32926
   5.337   1.26894   0.01313  -0.13205  96.65650
   5.422   1.27319   0.01349  -0.13117  94.41294
   5.508   1.27792   0.01380  -0.13036  92.60369
   5.593   1.28309   0.01408  -0.12962  91.14382
   5.678   1.28857   0.01433  -0.12892  89.91662
   5.764   1.29422   0.01457  -0.12825  88.81688
   5.849   1.29987   0.01481  -0.12759  87.76607
   5.935   1.30541   0.01505  -0.12691  86.71437
   6.020   1.31077   0.01531  -0.12622  85.64152
   6.106   1.31595   0.01556  -0.12552  84.55589
   6.191   1.32101   0.01582  -0.12483  83.48588
   6.276   1.32604   0.01608  -0.12415  82.46370
   6.362   1.33110   0.01633  -0.12349  81.51014
   6.447   1.33621   0.01657  -0.12284  80.62908
   6.533   1.34136   0.01681  -0.12221  79.81173
   6.618   1.34652   0.01703  -0.12158  79.04460
   6.704   1.35166   0.01726  -0.12095  78.31546
   6.789   1.35678   0.01748  -0.12031  77.61584
   6.874   1.36187   0.01770  -0.11967  76.94094
   6.960   1.36693   0.01792  -0.11902  76.28866
   7.045   1.37197   0.01813  -0.11838  75.65831
   7.131   1.37700   0.01835  -0.11773  75.04973
   7.216   1.38203   0.01856  -0.11708  74.46254
   7.302   1.38705   0.01877  -0.11644  73.89587
   7.387   1.39208   0.01898  -0.11581  73.34814
   7.472   1.39711   0.01919  -0.11518  72.81713
   7.558   1.40214   0.01939  -0.11456  72.30013
   7.643   1.40716   0.01960  -0.11393  71.79414
   7.729   1.41218   0.01981  -0.11332  71.29612
   7.814   1.41718   0.02002  -0.11270  70.80311
   7.899   1.42216   0.02023  -0.11208  70.31244
   7.985   1.42711   0.02044  -0.11147  69.82176
   8.070   1.43203   0.02066  -0.11085  69.32914
   8.156   1.43692   0.02088  -0.11023  68.83299
   8.241   1.44177   0.02110  -0.10961  68.33212
   8.327   1.44657   0.02133  -0.10899  67.82567
   8.412   1.45134   0.02156  -0.10836  67.31305
   8.497   1.45606   0.02180  -0.10773  66.79391
   8.583   1.46074   0.02204  -0.10710  66.26812
   8.668   1.46536   0.02229  -0.10647  65.73569
   8.754   1.46994   0.02255  -0.10583  65.19675
   8.839   1.47447   0.02281  -0.10519  64.65152
   8.925   1.47895   0.02307  -0.10455  64.10029
   9.010   1.48337   0.02334  -0.10390  63.54337
   9.095   1.48774   0.02362  -0.10325  62.98113
   9.181   1.49205   0.02391  -0.10260  62.41392
   9.266   1.49630   0.02420  -0.10194  61.84210
   9.352   1.50048   0.02449  -0.10128  61.26602
   9.437   1.50461   0.02479  -0.10062  60.68603
   9.523   1.50866   0.02510  -0.09995  60.10244
   9.608   1.51265   0.02542  -0.09928  59.51558
   9.693   1.51657   0.02574  -0.09861  58.92573
   9.779   1.52043   0.02606  -0.09793  58.33318
   9.864   1.52421   0.02640  -0.09725  57.73819
   9.950   1.52792   0.02674  -0.09657  57.14100
  10.035   1.53155   0.02709  -0.09589  56.54185
  10.121   1.53512   0.02744  -0.09520  55.94096
  10.206   1.53861   0.02780  -0.09451  55.33853
  10.291   1.54202   0.02817  -0.09382  54.73475
  10.377   1.54536   0.02855  -0.09313  54.12980
  10.462   1.54863   0.02893  -0.09244  53.52382
  10.548   1.55183   0.02933  -0.09174  52.91697
  10.633   1.55495   0.02973  -0.09105  52.30938
  10.719   1.55800   0.03013  -0.09036  51.70115
  10.804   1.56098   0.03055  -0.08966  51.09238
  10.889   1.56389   0.03098  -0.08897  50.48316
  10.975   1.56672   0.03141  -0.08828  49.87353
  11.060   1.56948   0.03186  -0.08759  49.26354
  11.146   1.57217   0.03231  -0.08691  48.65323
  11.231   1.57479   0.03278  -0.08622  48.04259
  11.317   1.57734   0.03326  -0.08555  47.43161
  11.402   1.57982   0.03374  -0.08487  46.82026
  11.487   1.58222   0.03424  -0.08421  46.20851
  11.573   1.58456   0.03475  -0.08355  45.59628
  11.658   1.58682   0.03528  -0.08290  44.98353
  11.744   1.58900   0.03581  -0.08226  44.37018
  11.829   1.59112   0.03636  -0.08162  43.75618
  11.915   1.59316   0.03693  -0.08100  43.14147
  12.000   1.59512   0.03751  -0.08039  42.52605
