--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.472   1.02834   0.01109  -0.06008  92.69784
   7.558   1.03654   0.01123  -0.05988  92.30451
   7.643   1.04473   0.01137  -0.05968  91.90742
   7.729   1.05291   0.01151  -0.05949  91.51070
   7.814   1.06107   0.01164  -0.05928  91.11957
   7.899   1.06923   0.01178  -0.05908  90.73840
   7.985   1.07737   0.01192  -0.05887  90.36907
   8.070   1.08548   0.01206  -0.05866  90.01031
   8.156   1.09358   0.01220  -0.05845  89.65839
   8.241   1.10165   0.01234  -0.05822  89.30847
   8.327   1.10968   0.01247  -0.05799  88.95595
   8.412   1.11767   0.01262  -0.05775  88.59738
   8.497   1.12562   0.01276  -0.05751  88.23084
   8.583   1.13352   0.01290  -0.05725  87.85593
   8.668   1.14138   0.01305  -0.05699  87.47360
   8.754   1.14919   0.01320  -0.05672  87.08576
   8.839   1.15696   0.01335  -0.05645  86.69493
   8.925   1.16470   0.01350  -0.05617  86.30377
   9.010   1.17241   0.01365  -0.05588  85.91474
   9.095   1.18008   0.01380  -0.05560  85.52984
   9.181   1.18774   0.01395  -0.05530  85.15046
   9.266   1.19536   0.01410  -0.05501  84.77735
   9.352   1.20297   0.01425  -0.05470  84.41061
   9.437   1.21054   0.01440  -0.05440  84.04985
   9.523   1.21809   0.01455  -0.05409  83.69423
   9.608   1.22560   0.01471  -0.05377  83.34262
   9.693   1.23308   0.01486  -0.05345  82.99371
   9.779   1.24052   0.01501  -0.05312  82.64610
   9.864   1.24791   0.01516  -0.05279  82.29843
   9.950   1.25526   0.01532  -0.05245  81.94938
  10.035   1.26256   0.01547  -0.05210  81.59778
  10.121   1.26981   0.01563  -0.05174  81.24255
  10.206   1.27700   0.01579  -0.05137  80.88277
  10.291   1.28412   0.01595  -0.05100  80.51767
  10.377   1.29117   0.01611  -0.05061  80.14655
  10.462   1.29815   0.01627  -0.05021  79.76886
  10.548   1.30505   0.01644  -0.04980  79.38408
  10.633   1.31187   0.01661  -0.04938  78.99179
  10.719   1.31860   0.01678  -0.04895  78.59159
  10.804   1.32523   0.01695  -0.04850  78.18311
  10.889   1.33176   0.01713  -0.04804  77.76598
  10.975   1.33818   0.01730  -0.04756  77.33987
  11.060   1.34449   0.01748  -0.04706  76.90441
  11.146   1.35068   0.01767  -0.04655  76.45926
  11.231   1.35675   0.01785  -0.04603  76.00407
  11.317   1.36269   0.01804  -0.04548  75.53850
  11.402   1.36849   0.01823  -0.04492  75.06222
  11.487   1.37416   0.01843  -0.04434  74.57493
  11.573   1.37969   0.01863  -0.04374  74.07638
  11.658   1.38507   0.01883  -0.04312  73.56636
  11.744   1.39032   0.01903  -0.04248  73.04472
  11.829   1.39542   0.01924  -0.04183  72.51141
  11.915   1.40039   0.01946  -0.04117  71.96643
  12.000   1.40523   0.01968  -0.04049  71.40991
