--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.65826   0.00609  -0.09859  108.10207
   1.749   0.67073   0.00613  -0.09930  109.33814
   1.834   0.68083   0.00618  -0.09954  110.11805
   1.920   0.68934   0.00623  -0.09944  110.61335
   2.005   0.69704   0.00628  -0.09915  110.97527
   2.090   0.70452   0.00633  -0.09880  111.30334
   2.176   0.71210   0.00638  -0.09845  111.65005
   2.261   0.71993   0.00643  -0.09813  112.03655
   2.347   0.72806   0.00647  -0.09786  112.46637
   2.432   0.73648   0.00652  -0.09763  112.93438
   2.518   0.74514   0.00657  -0.09745  113.43183
   2.603   0.75399   0.00662  -0.09730  113.94910
   2.688   0.76298   0.00666  -0.09718  114.47717
   2.774   0.77207   0.00671  -0.09707  115.00820
   2.859   0.78122   0.00676  -0.09697  115.53578
   2.945   0.79039   0.00681  -0.09688  116.05483
   3.030   0.79956   0.00686  -0.09679  116.56140
   3.116   0.80873   0.00691  -0.09670  117.05244
   3.201   0.81787   0.00696  -0.09661  117.52554
   3.286   0.82699   0.00701  -0.09651  117.97878
   3.372   0.83607   0.00706  -0.09641  118.41058
   3.457   0.84513   0.00711  -0.09630  118.81958
   3.543   0.85416   0.00717  -0.09619  119.20467
   3.628   0.86316   0.00722  -0.09608  119.56492
   3.714   0.87213   0.00727  -0.09596  119.89962
   3.799   0.88107   0.00733  -0.09583  120.20827
   3.884   0.89000   0.00739  -0.09571  120.49063
   3.970   0.89890   0.00744  -0.09558  120.74668
   4.055   0.90778   0.00750  -0.09545  120.97667
   4.141   0.91664   0.00756  -0.09532  121.18107
   4.226   0.92548   0.00763  -0.09518  121.36054
   4.312   0.93430   0.00769  -0.09504  121.51596
   4.397   0.94311   0.00775  -0.09490  121.64839
   4.482   0.95189   0.00782  -0.09475  121.75907
   4.568   0.96065   0.00788  -0.09461  121.84946
   4.653   0.96939   0.00795  -0.09446  121.92109
   4.739   0.97811   0.00802  -0.09431  121.97547
   4.824   0.98680   0.00809  -0.09415  122.01380
   4.910   0.99547   0.00816  -0.09400  122.03672
   4.995   1.00411   0.00823  -0.09384  122.04408
   5.080   1.01272   0.00830  -0.09367  122.03491
   5.166   1.02130   0.00837  -0.09350  122.00744
   5.251   1.02986   0.00844  -0.09333  121.95932
   5.337   1.03840   0.00852  -0.09316  121.88781
   5.422   1.04691   0.00860  -0.09298  121.79008
   5.508   1.05540   0.00867  -0.09279  121.66330
   5.593   1.06387   0.00876  -0.09261  121.50484
   5.678   1.07231   0.00884  -0.09242  121.31234
   5.764   1.08073   0.00893  -0.09222  121.08372
   5.849   1.08911   0.00901  -0.09203  120.81707
   5.935   1.09746   0.00911  -0.09183  120.51037
   6.020   1.10576   0.00920  -0.09162  120.16132
   6.106   1.11401   0.00930  -0.09141  119.76759
   6.191   1.12220   0.00940  -0.09120  119.32780
   6.276   1.13031   0.00951  -0.09098  118.84253
   6.362   1.13834   0.00962  -0.09075  118.31435
   6.447   1.14629   0.00974  -0.09052  117.74606
   6.533   1.15414   0.00985  -0.09027  117.13769
   6.618   1.16189   0.00997  -0.09001  116.48383
   6.704   1.16954   0.01010  -0.08973  115.77246
   6.789   1.17705   0.01024  -0.08943  114.98604
   6.874   1.18443   0.01038  -0.08911  114.10478
   6.960   1.19165   0.01054  -0.08876  113.10993
   7.045   1.19870   0.01070  -0.08837  111.98384
   7.131   1.20555   0.01089  -0.08795  110.71147
   7.216   1.21218   0.01109  -0.08750  109.29241
   7.302   1.21860   0.01131  -0.08702  107.75397
   7.387   1.22486   0.01154  -0.08652  106.14534
   7.472   1.23101   0.01178  -0.08599  104.51510
   7.558   1.23709   0.01202  -0.08545  102.89336
   7.643   1.24308   0.01227  -0.08490  101.29010
   7.729   1.24897   0.01253  -0.08432  99.70516
   7.814   1.25476   0.01279  -0.08372  98.13934
   7.899   1.26043   0.01305  -0.08311  96.60155
   7.985   1.26601   0.01331  -0.08248  95.11207
   8.070   1.27154   0.01357  -0.08184  93.70155
   8.156   1.27707   0.01382  -0.08121  92.40325
   8.241   1.28266   0.01406  -0.08058  91.24015
   8.327   1.28834   0.01428  -0.07997  90.21497
   8.412   1.29411   0.01449  -0.07937  89.31031
   8.497   1.29993   0.01469  -0.07878  88.49784
   8.583   1.30578   0.01488  -0.07820  87.74914
   8.668   1.31162   0.01507  -0.07762  87.04220
   8.754   1.31743   0.01525  -0.07703  86.36277
   8.839   1.32320   0.01544  -0.07644  85.70285
   8.925   1.32895   0.01562  -0.07585  85.05841
   9.010   1.33466   0.01581  -0.07525  84.42744
   9.095   1.34034   0.01599  -0.07466  83.80873
   9.181   1.34599   0.01618  -0.07406  83.20114
   9.266   1.35162   0.01636  -0.07346  82.60333
   9.352   1.35723   0.01655  -0.07286  82.01371
   9.437   1.36282   0.01674  -0.07227  81.43050
   9.523   1.36838   0.01692  -0.07168  80.85185
   9.608   1.37392   0.01711  -0.07109  80.27593
   9.693   1.37943   0.01731  -0.07050  79.70102
   9.779   1.38492   0.01750  -0.06992  79.12556
   9.864   1.39038   0.01770  -0.06933  78.54819
   9.950   1.39580   0.01790  -0.06875  77.96772
  10.035   1.40119   0.01811  -0.06817  77.38317
  10.121   1.40653   0.01832  -0.06760  76.79372
  10.206   1.41184   0.01853  -0.06702  76.19871
  10.291   1.41709   0.01875  -0.06645  75.59762
  10.377   1.42230   0.01897  -0.06588  74.99006
  10.462   1.42746   0.01919  -0.06530  74.37576
  10.548   1.43255   0.01942  -0.06473  73.75451
  10.633   1.43759   0.01966  -0.06415  73.12623
  10.719   1.44256   0.01990  -0.06358  72.49087
  10.804   1.44747   0.02015  -0.06301  71.84849
  10.889   1.45231   0.02040  -0.06243  71.19917
  10.975   1.45708   0.02066  -0.06185  70.54305
  11.060   1.46178   0.02092  -0.06128  69.88030
  11.146   1.46641   0.02119  -0.06070  69.21115
  11.231   1.47096   0.02146  -0.06012  68.53585
  11.317   1.47544   0.02174  -0.05954  67.85466
  11.402   1.47984   0.02203  -0.05896  67.16788
  11.487   1.48416   0.02233  -0.05838  66.47582
  11.573   1.48841   0.02263  -0.05780  65.77881
  11.658   1.49258   0.02294  -0.05722  65.07718
  11.744   1.49667   0.02325  -0.05664  64.37127
  11.829   1.50068   0.02357  -0.05606  63.66143
  11.915   1.50462   0.02390  -0.05548  62.94800
  12.000   1.50848   0.02424  -0.05490  62.23132
