--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.37771   0.00598  -0.06336  63.11984
  -0.643   0.38738   0.00598  -0.06335  64.78685
  -0.558   0.39706   0.00597  -0.06334  66.45438
  -0.472   0.40675   0.00597  -0.06333  68.12301
  -0.387   0.41644   0.00597  -0.06332  69.79249
  -0.302   0.42613   0.00596  -0.06330  71.46062
  -0.216   0.43583   0.00596  -0.06329  73.12112
  -0.131   0.44550   0.00596  -0.06327  74.76051
  -0.045   0.45512   0.00596  -0.06323  76.35406
   0.040   0.46465   0.00597  -0.06319  77.86172
   0.126   0.47402   0.00598  -0.06312  79.22634
   0.211   0.48315   0.00601  -0.06301  80.37728
   0.296   0.49198   0.00606  -0.06286  81.24174
   0.382   0.50048   0.00612  -0.06265  81.76129
   0.467   0.50866   0.00621  -0.06239  81.90493
   0.553   0.51661   0.00633  -0.06209  81.66916
   0.638   0.52440   0.00647  -0.06177  81.06827
   0.724   0.53212   0.00664  -0.06145  80.13465
   0.809   0.53985   0.00684  -0.06114  78.94763
   0.894   0.54769   0.00705  -0.06088  77.66929
   0.980   0.55571   0.00726  -0.06067  76.51946
   1.065   0.56394   0.00745  -0.06051  75.67699
   1.151   0.57236   0.00761  -0.06040  75.20747
   1.236   0.58087   0.00774  -0.06029  75.07888
   1.322   0.58932   0.00783  -0.06015  75.21775
   1.407   0.59755   0.00791  -0.05995  75.55410
   1.492   0.60542   0.00796  -0.05964  76.04215
   1.578   0.61289   0.00799  -0.05922  76.66148
   1.663   0.62005   0.00801  -0.05870  77.40695
   1.749   0.62716   0.00801  -0.05815  78.27633
   1.834   0.63467   0.00801  -0.05767  79.26266
   1.920   0.64307   0.00800  -0.05738  80.35146
   2.005   0.65275   0.00801  -0.05737  81.51644
   2.090   0.66380   0.00803  -0.05768  82.71165
   2.176   0.67596   0.00806  -0.05823  83.86915
   2.261   0.68872   0.00811  -0.05892  84.91035
   2.347   0.70150   0.00818  -0.05963  85.76676
   2.432   0.71384   0.00826  -0.06025  86.39719
   2.518   0.72545   0.00836  -0.06072  86.79083
   2.603   0.73620   0.00847  -0.06103  86.95813
   2.688   0.74609   0.00858  -0.06116  86.92619
   2.774   0.75521   0.00871  -0.06115  86.74145
   2.859   0.76373   0.00883  -0.06102  86.46279
   2.945   0.77181   0.00896  -0.06079  86.14400
   3.030   0.77962   0.00908  -0.06051  85.82140
   3.116   0.78726   0.00921  -0.06018  85.51334
   3.201   0.79481   0.00933  -0.05982  85.22606
   3.286   0.80233   0.00944  -0.05946  84.95999
   3.372   0.80987   0.00956  -0.05909  84.71455
   3.457   0.81746   0.00968  -0.05872  84.49052
   3.543   0.82512   0.00979  -0.05837  84.28974
   3.628   0.83288   0.00990  -0.05803  84.11370
   3.714   0.84073   0.01001  -0.05771  83.96283
   3.799   0.84868   0.01012  -0.05740  83.83679
   3.884   0.85671   0.01023  -0.05712  83.73508
   3.970   0.86481   0.01034  -0.05684  83.65707
   4.055   0.87298   0.01044  -0.05658  83.60173
   4.141   0.88119   0.01054  -0.05633  83.56713
   4.226   0.88943   0.01065  -0.05609  83.55034
   4.312   0.89771   0.01074  -0.05586  83.54762
   4.397   0.90600   0.01084  -0.05563  83.55485
   4.482   0.91430   0.01094  -0.05540  83.56802
   4.568   0.92261   0.01104  -0.05518  83.58361
   4.653   0.93092   0.01114  -0.05495  83.59874
   4.739   0.93923   0.01123  -0.05473  83.61122
   4.824   0.94753   0.01133  -0.05451  83.61946
   4.910   0.95583   0.01143  -0.05428  83.62238
   4.995   0.96411   0.01153  -0.05406  83.61928
   5.080   0.97239   0.01163  -0.05383  83.60971
   5.166   0.98067   0.01173  -0.05360  83.59336
   5.251   0.98893   0.01183  -0.05336  83.57001
   5.337   0.99718   0.01194  -0.05313  83.53941
   5.422   1.00543   0.01204  -0.05289  83.50122
   5.508   1.01365   0.01215  -0.05265  83.45503
   5.593   1.02186   0.01225  -0.05241  83.40037
   5.678   1.03004   0.01236  -0.05216  83.33673
   5.764   1.03820   0.01247  -0.05192  83.26370
   5.849   1.04632   0.01258  -0.05168  83.18107
   5.935   1.05440   0.01269  -0.05143  83.08888
   6.020   1.06246   0.01280  -0.05118  82.98743
   6.106   1.07048   0.01292  -0.05093  82.87725
   6.191   1.07847   0.01303  -0.05068  82.75895
   6.276   1.08644   0.01315  -0.05043  82.63317
   6.362   1.09439   0.01327  -0.05018  82.50050
   6.447   1.10232   0.01338  -0.04992  82.36142
   6.533   1.11023   0.01350  -0.04966  82.21628
   6.618   1.11812   0.01362  -0.04939  82.06534
   6.704   1.12599   0.01375  -0.04913  81.90871
   6.789   1.13384   0.01387  -0.04886  81.74644
   6.874   1.14167   0.01399  -0.04858  81.57848
   6.960   1.14948   0.01412  -0.04830  81.40473
   7.045   1.15726   0.01425  -0.04802  81.22504
   7.131   1.16500   0.01438  -0.04773  81.03926
   7.216   1.17272   0.01451  -0.04744  80.84721
   7.302   1.18039   0.01464  -0.04714  80.64875
   7.387   1.18803   0.01477  -0.04684  80.44372
   7.472   1.19562   0.01490  -0.04653  80.23197
   7.558   1.20317   0.01504  -0.04622  80.01339
   7.643   1.21067   0.01517  -0.04589  79.78782
   7.729   1.21811   0.01531  -0.04556  79.55513
   7.814   1.22551   0.01545  -0.04523  79.31518
   7.899   1.23284   0.01559  -0.04488  79.06779
   7.985   1.24011   0.01573  -0.04453  78.81279
   8.070   1.24731   0.01588  -0.04417  78.54997
   8.156   1.25445   0.01603  -0.04380  78.27911
   8.241   1.26151   0.01617  -0.04342  77.99998
   8.327   1.26850   0.01632  -0.04303  77.71233
   8.412   1.27541   0.01647  -0.04263  77.41590
   8.497   1.28223   0.01663  -0.04222  77.11046
   8.583   1.28896   0.01678  -0.04180  76.79575
   8.668   1.29561   0.01694  -0.04136  76.47158
   8.754   1.30216   0.01710  -0.04091  76.13774
   8.839   1.30862   0.01727  -0.04045  75.79410
   8.925   1.31498   0.01743  -0.03998  75.44056
   9.010   1.32125   0.01760  -0.03950  75.07707
   9.095   1.32742   0.01777  -0.03900  74.70364
   9.181   1.33350   0.01794  -0.03849  74.32037
   9.266   1.33949   0.01812  -0.03798  73.92738
   9.352   1.34539   0.01830  -0.03745  73.52488
   9.437   1.35121   0.01848  -0.03692  73.11314
   9.523   1.35695   0.01867  -0.03637  72.69244
   9.608   1.36262   0.01886  -0.03583  72.26314
   9.693   1.36823   0.01905  -0.03528  71.82558
   9.779   1.37378   0.01925  -0.03472  71.38013
   9.864   1.37928   0.01945  -0.03417  70.92712
   9.950   1.38472   0.01965  -0.03362  70.46690
  10.035   1.39013   0.01986  -0.03306  69.99975
  10.121   1.39549   0.02007  -0.03251  69.52591
  10.206   1.40081   0.02029  -0.03196  69.04560
  10.291   1.40610   0.02051  -0.03142  68.55897
  10.377   1.41135   0.02074  -0.03088  68.06611
  10.462   1.41657   0.02097  -0.03034  67.56711
  10.548   1.42175   0.02120  -0.02981  67.06199
  10.633   1.42688   0.02144  -0.02928  66.55077
  10.719   1.43197   0.02169  -0.02875  66.03344
  10.804   1.43702   0.02194  -0.02823  65.51000
  10.889   1.44201   0.02219  -0.02771  64.98043
  10.975   1.44695   0.02245  -0.02719  64.44474
  11.060   1.45183   0.02272  -0.02667  63.90296
  11.146   1.45665   0.02299  -0.02615  63.35511
  11.231   1.46140   0.02327  -0.02564  62.80127
  11.317   1.46609   0.02355  -0.02512  62.24151
  11.402   1.47071   0.02385  -0.02460  61.67596
  11.487   1.47525   0.02414  -0.02409  61.10476
  11.573   1.47972   0.02445  -0.02357  60.52806
  11.658   1.48411   0.02476  -0.02305  59.94605
  11.744   1.48842   0.02507  -0.02253  59.35894
  11.829   1.49265   0.02540  -0.02201  58.76694
  11.915   1.49680   0.02573  -0.02150  58.17028
  12.000   1.50086   0.02607  -0.02098  57.56919
