--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.39383   0.00734  -0.11665  53.64867
  -1.583   0.40371   0.00732  -0.11671  55.16077
  -1.497   0.41358   0.00730  -0.11676  56.67910
  -1.412   0.42345   0.00728  -0.11681  58.20350
  -1.327   0.43332   0.00725  -0.11686  59.73398
  -1.241   0.44320   0.00723  -0.11691  61.27092
  -1.156   0.45307   0.00721  -0.11695  62.81516
  -1.070   0.46294   0.00719  -0.11699  64.36811
  -0.985   0.47282   0.00717  -0.11703  65.93152
  -0.899   0.48271   0.00715  -0.11708  67.50714
  -0.814   0.49262   0.00713  -0.11712  69.09636
  -0.729   0.50255   0.00711  -0.11716  70.70031
  -0.643   0.51251   0.00709  -0.11720  72.32083
  -0.558   0.52248   0.00706  -0.11724  73.96294
  -0.472   0.53243   0.00704  -0.11727  75.63799
  -0.387   0.54233   0.00701  -0.11730  77.36572
  -0.302   0.55215   0.00697  -0.11733  79.17243
  -0.216   0.56187   0.00693  -0.11735  81.08404
  -0.131   0.57149   0.00688  -0.11737  83.11606
  -0.045   0.58101   0.00681  -0.11738  85.26410
   0.040   0.59045   0.00675  -0.11739  87.50070
   0.126   0.59986   0.00668  -0.11739  89.78324
   0.211   0.60928   0.00662  -0.11739  92.07146
   0.296   0.61874   0.00656  -0.11737  94.33903
   0.382   0.62825   0.00651  -0.11736  96.55808
   0.467   0.63783   0.00646  -0.11736  98.68074
   0.553   0.64746   0.00643  -0.11736  100.66583
   0.638   0.65714   0.00641  -0.11737  102.51628
   0.724   0.66686   0.00640  -0.11739  104.26930
   0.809   0.67664   0.00639  -0.11741  105.96411
   0.894   0.68645   0.00638  -0.11744  107.62563
   0.980   0.69632   0.00637  -0.11748  109.26452
   1.065   0.70624   0.00637  -0.11752  110.88217
   1.151   0.71618   0.00637  -0.11758  112.47536
   1.236   0.72615   0.00637  -0.11763  114.03937
   1.322   0.73610   0.00637  -0.11769  115.57002
   1.407   0.74602   0.00637  -0.11774  117.06463
   1.492   0.75587   0.00638  -0.11778  118.52210
   1.578   0.76561   0.00638  -0.11781  119.94243
   1.663   0.77523   0.00639  -0.11782  121.32629
   1.749   0.78468   0.00640  -0.11780  122.67540
   1.834   0.79398   0.00640  -0.11776  123.99465
   1.920   0.80313   0.00641  -0.11769  125.29567
   2.005   0.81216   0.00642  -0.11762  126.60128
   2.090   0.82114   0.00642  -0.11753  127.94854
   2.176   0.83013   0.00642  -0.11743  129.38596
   2.261   0.83922   0.00641  -0.11734  130.95902
   2.347   0.84852   0.00640  -0.11727  132.68097
   2.432   0.85815   0.00638  -0.11725  134.49890
   2.518   0.86823   0.00637  -0.11734  136.27925
   2.603   0.87875   0.00638  -0.11755  137.83059
   2.688   0.88946   0.00640  -0.11783  138.95308
   2.774   0.89995   0.00645  -0.11811  139.48983
   2.859   0.90986   0.00653  -0.11828  139.36515
   2.945   0.91895   0.00663  -0.11829  138.60298
   3.030   0.92724   0.00675  -0.11813  137.31777
   3.116   0.93491   0.00689  -0.11784  135.67917
   3.201   0.94219   0.00704  -0.11746  133.86723
   3.286   0.94930   0.00719  -0.11704  132.03748
   3.372   0.95640   0.00734  -0.11662  130.30410
   3.457   0.96360   0.00748  -0.11622  128.73823
   3.543   0.97096   0.00762  -0.11584  127.37439
   3.628   0.97849   0.00775  -0.11550  126.21967
   3.714   0.98620   0.00787  -0.11519  125.26281
   3.799   0.99407   0.00799  -0.11491  124.48189
   3.884   1.00209   0.00809  -0.11465  123.85036
   3.970   1.01021   0.00819  -0.11442  123.34127
   4.055   1.01843   0.00828  -0.11420  122.92986
   4.141   1.02671   0.00837  -0.11399  122.59494
   4.226   1.03504   0.00846  -0.11379  122.31923
   4.312   1.04340   0.00855  -0.11360  122.08909
   4.397   1.05177   0.00863  -0.11341  121.89391
   4.482   1.06016   0.00871  -0.11322  121.72540
   4.568   1.06854   0.00879  -0.11304  121.57687
   4.653   1.07691   0.00887  -0.11285  121.44268
   4.739   1.08527   0.00895  -0.11266  121.31787
   4.824   1.09361   0.00902  -0.11246  121.19792
   4.910   1.10192   0.00910  -0.11226  121.07877
   4.995   1.11022   0.00918  -0.11206  120.95681
   5.080   1.11848   0.00926  -0.11185  120.82901
   5.166   1.12672   0.00934  -0.11164  120.69302
   5.251   1.13493   0.00941  -0.11142  120.54724
   5.337   1.14312   0.00950  -0.11119  120.39085
   5.422   1.15128   0.00958  -0.11096  120.22387
   5.508   1.15941   0.00966  -0.11072  120.04708
   5.593   1.16752   0.00974  -0.11048  119.86189
   5.678   1.17560   0.00982  -0.11023  119.66992
   5.764   1.18365   0.00991  -0.10997  119.47239
   5.849   1.19167   0.00999  -0.10970  119.26914
   5.935   1.19964   0.01008  -0.10943  119.05757
   6.020   1.20754   0.01016  -0.10914  118.83165
   6.106   1.21536   0.01025  -0.10883  118.58103
   6.191   1.22305   0.01034  -0.10851  118.29010
   6.276   1.23059   0.01043  -0.10815  117.93668
   6.362   1.23790   0.01054  -0.10776  117.49023
   6.447   1.24494   0.01065  -0.10733  116.91032
   6.533   1.25162   0.01078  -0.10683  116.14631
   6.618   1.25784   0.01092  -0.10627  115.13950
   6.704   1.26353   0.01110  -0.10562  113.82950
   6.789   1.26860   0.01131  -0.10488  112.16602
   6.874   1.27304   0.01156  -0.10405  110.12398
   6.960   1.27684   0.01185  -0.10312  107.71823
   7.045   1.28007   0.01219  -0.10211  105.01750
   7.131   1.28281   0.01256  -0.10104  102.15376
   7.216   1.28525   0.01294  -0.09993  99.30179
   7.302   1.28759   0.01333  -0.09882  96.62155
   7.387   1.29004   0.01369  -0.09773  94.20995
   7.472   1.29274   0.01404  -0.09668  92.09884
   7.558   1.29580   0.01435  -0.09568  90.27950
   7.643   1.29926   0.01464  -0.09475  88.72340
   7.729   1.30315   0.01491  -0.09388  87.39249
   7.814   1.30742   0.01516  -0.09307  86.24469
   7.899   1.31203   0.01539  -0.09233  85.23855
   7.985   1.31692   0.01561  -0.09163  84.33725
   8.070   1.32203   0.01583  -0.09098  83.51112
   8.156   1.32731   0.01604  -0.09036  82.73811
   8.241   1.33271   0.01625  -0.08977  82.00284
   8.327   1.33821   0.01646  -0.08921  81.29497
   8.412   1.34377   0.01667  -0.08866  80.60763
   8.497   1.34937   0.01688  -0.08813  79.93617
   8.583   1.35501   0.01709  -0.08761  79.27734
   8.668   1.36065   0.01730  -0.08710  78.62880
   8.754   1.36630   0.01752  -0.08659  77.98876
   8.839   1.37193   0.01774  -0.08609  77.35580
   8.925   1.37755   0.01795  -0.08560  76.72872
   9.010   1.38314   0.01817  -0.08510  76.10649
   9.095   1.38869   0.01840  -0.08461  75.48813
   9.181   1.39421   0.01862  -0.08412  74.87271
   9.266   1.39969   0.01885  -0.08362  74.25936
   9.352   1.40512   0.01908  -0.08313  73.64728
   9.437   1.41051   0.01931  -0.08263  73.03577
   9.523   1.41584   0.01955  -0.08214  72.42420
   9.608   1.42112   0.01979  -0.08164  71.81211
   9.693   1.42635   0.02003  -0.08114  71.19914
   9.779   1.43152   0.02028  -0.08064  70.58505
   9.864   1.43664   0.02053  -0.08013  69.96971
   9.950   1.44170   0.02079  -0.07963  69.35305
  10.035   1.44671   0.02105  -0.07912  68.73508
  10.121   1.45166   0.02131  -0.07862  68.11584
  10.206   1.45656   0.02158  -0.07811  67.49542
  10.291   1.46140   0.02185  -0.07760  66.87391
  10.377   1.46619   0.02213  -0.07710  66.25140
  10.462   1.47092   0.02241  -0.07659  65.62800
  10.548   1.47560   0.02270  -0.07609  65.00384
  10.633   1.48023   0.02299  -0.07558  64.37902
  10.719   1.48480   0.02329  -0.07507  63.75367
  10.804   1.48931   0.02359  -0.07457  63.12791
  10.889   1.49377   0.02390  -0.07406  62.50189
  10.975   1.49818   0.02421  -0.07356  61.87575
  11.060   1.50252   0.02453  -0.07306  61.24963
  11.146   1.50682   0.02486  -0.07255  60.62369
  11.231   1.51105   0.02518  -0.07205  59.99809
  11.317   1.51523   0.02552  -0.07155  59.37299
  11.402   1.51935   0.02586  -0.07105  58.74855
  11.487   1.52342   0.02621  -0.07055  58.12493
  11.573   1.52742   0.02656  -0.07005  57.50230
  11.658   1.53137   0.02692  -0.06955  56.88078
  11.744   1.53526   0.02729  -0.06905  56.26054
  11.829   1.53909   0.02766  -0.06856  55.64168
  11.915   1.54287   0.02804  -0.06806  55.02432
  12.000   1.54658   0.02843  -0.06757  54.40855
