--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.231   1.40007   0.01978  -0.04744  70.78066
  11.317   1.40447   0.02002  -0.04673  70.14085
  11.402   1.40876   0.02027  -0.04601  69.48725
  11.487   1.41295   0.02053  -0.04530  68.82006
  11.573   1.41705   0.02080  -0.04458  68.13950
  11.658   1.42106   0.02107  -0.04387  67.44579
  11.744   1.42499   0.02135  -0.04316  66.73912
  11.829   1.42885   0.02164  -0.04246  66.01971
  11.915   1.43263   0.02194  -0.04177  65.28775
  12.000   1.43633   0.02225  -0.04108  64.54342
