--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.05337   0.00908  -0.06731  -5.87801
  -1.925  -0.04391   0.00906  -0.06728  -4.84769
  -1.839  -0.03443   0.00904  -0.06725  -3.81125
  -1.754  -0.02496   0.00901  -0.06723  -2.76888
  -1.668  -0.01547   0.00899  -0.06720  -1.72077
  -1.583  -0.00599   0.00897  -0.06718  -0.66717
  -1.497   0.00351   0.00895  -0.06716   0.39169
  -1.412   0.01301   0.00893  -0.06714   1.45556
  -1.327   0.02251   0.00892  -0.06712   2.52421
  -1.241   0.03202   0.00890  -0.06711   3.59742
  -1.156   0.04153   0.00888  -0.06709   4.67500
  -1.070   0.05104   0.00887  -0.06708   5.75676
  -0.985   0.06057   0.00885  -0.06707   6.84257
  -0.899   0.07009   0.00884  -0.06706   7.93233
  -0.814   0.07962   0.00882  -0.06705   9.02594
  -0.729   0.08916   0.00881  -0.06704  10.12336
  -0.643   0.09871   0.00879  -0.06703  11.22454
  -0.558   0.10826   0.00878  -0.06702  12.32946
  -0.472   0.11782   0.00877  -0.06702  13.43807
  -0.387   0.12739   0.00875  -0.06701  14.55033
  -0.302   0.13696   0.00874  -0.06701  15.66618
  -0.216   0.14654   0.00873  -0.06700  16.78553
  -0.131   0.15613   0.00872  -0.06700  17.90825
  -0.045   0.16573   0.00871  -0.06700  19.03419
   0.040   0.17533   0.00870  -0.06700  20.16317
   0.126   0.18494   0.00868  -0.06700  21.29503
   0.211   0.19456   0.00867  -0.06700  22.42958
   0.296   0.20418   0.00866  -0.06700  23.56664
   0.382   0.21381   0.00865  -0.06699  24.70608
   0.467   0.22344   0.00864  -0.06699  25.84776
   0.553   0.23308   0.00864  -0.06699  26.99159
   0.638   0.24271   0.00863  -0.06699  28.13748
   0.724   0.25235   0.00862  -0.06698  29.28541
   0.809   0.26198   0.00861  -0.06698  30.43538
   0.894   0.27162   0.00860  -0.06697  31.58743
   0.980   0.28125   0.00859  -0.06697  32.74166
   1.065   0.29088   0.00858  -0.06696  33.89824
   1.151   0.30051   0.00857  -0.06696  35.05736
   1.236   0.31013   0.00856  -0.06696  36.21927
   1.322   0.31976   0.00855  -0.06695  37.38425
   1.407   0.32940   0.00854  -0.06695  38.55257
   1.492   0.33904   0.00853  -0.06695  39.72449
   1.578   0.34870   0.00853  -0.06695  40.90019
   1.663   0.35837   0.00852  -0.06696  42.07974
   1.749   0.36806   0.00851  -0.06696  43.26308
   1.834   0.37776   0.00850  -0.06697  44.45000
   1.920   0.38747   0.00849  -0.06698  45.64017
   2.005   0.39719   0.00848  -0.06700  46.83315
   2.090   0.40692   0.00847  -0.06701  48.02841
   2.176   0.41665   0.00846  -0.06703  49.22531
   2.261   0.42639   0.00846  -0.06705  50.42309
   2.347   0.43613   0.00845  -0.06707  51.62068
   2.432   0.44587   0.00844  -0.06709  52.81665
   2.518   0.45559   0.00844  -0.06711  54.00905
   2.603   0.46529   0.00843  -0.06713  55.19524
   2.688   0.47497   0.00843  -0.06715  56.37147
   2.774   0.48462   0.00842  -0.06717  57.53230
   2.859   0.49424   0.00842  -0.06718  58.67032
   2.945   0.50386   0.00843  -0.06721  59.77746
   3.030   0.51347   0.00844  -0.06724  60.84960
   3.116   0.52311   0.00845  -0.06730  61.89654
   3.201   0.53284   0.00846  -0.06742  62.95954
   3.286   0.54270   0.00846  -0.06760  64.13972
   3.372   0.55266   0.00842  -0.06785  65.64581
   3.457   0.56243   0.00829  -0.06807  67.87202
   3.543   0.57117   0.00800  -0.06798  71.39796
   3.628   0.57768   0.00756  -0.06726  76.46272
   3.714   0.58139   0.00709  -0.06590  82.01202
   3.799   0.58391   0.00677  -0.06437  86.21662
   3.884   0.58822   0.00664  -0.06325  88.64735
   3.970   0.59548   0.00661  -0.06271  90.08161
   4.055   0.60488   0.00664  -0.06256  91.14492
   4.141   0.61556   0.00668  -0.06266  92.14839
   4.226   0.62732   0.00673  -0.06298  93.23824
   4.312   0.64021   0.00678  -0.06353  94.47178
   4.397   0.65424   0.00683  -0.06434  95.85285
   4.482   0.66930   0.00687  -0.06539  97.35255
   4.568   0.68508   0.00693  -0.06662  98.92445
   4.653   0.70124   0.00698  -0.06796  100.51697
   4.739   0.71737   0.00703  -0.06934  102.08319
   4.824   0.73315   0.00708  -0.07066  103.58696
   4.910   0.74832   0.00713  -0.07189  105.00521
   4.995   0.76272   0.00717  -0.07298  106.32707
   5.080   0.77628   0.00722  -0.07390  107.55107
   5.166   0.78900   0.00726  -0.07465  108.68181
   5.251   0.80093   0.00730  -0.07523  109.72705
   5.337   0.81213   0.00734  -0.07565  110.69557
   5.422   0.82267   0.00737  -0.07593  111.59601
   5.508   0.83264   0.00741  -0.07607  112.43626
   5.593   0.84213   0.00744  -0.07611  113.22335
   5.678   0.85120   0.00747  -0.07604  113.96350
   5.764   0.85993   0.00750  -0.07590  114.66227
   5.849   0.86839   0.00753  -0.07570  115.32464
   5.935   0.87664   0.00756  -0.07544  115.95514
   6.020   0.88474   0.00759  -0.07515  116.55790
   6.106   0.89272   0.00762  -0.07483  117.13662
   6.191   0.90064   0.00765  -0.07450  117.69468
   6.276   0.90853   0.00768  -0.07417  118.23504
   6.362   0.91641   0.00772  -0.07383  118.76034
   6.447   0.92431   0.00775  -0.07350  119.27282
   6.533   0.93224   0.00778  -0.07318  119.77437
   6.618   0.94021   0.00782  -0.07287  120.26651
   6.704   0.94822   0.00785  -0.07258  120.75037
   6.789   0.95629   0.00789  -0.07229  121.22671
   6.874   0.96440   0.00792  -0.07203  121.69591
   6.960   0.97257   0.00796  -0.07177  122.15801
   7.045   0.98078   0.00800  -0.07153  122.61271
   7.131   0.98903   0.00804  -0.07130  123.05945
   7.216   0.99731   0.00808  -0.07107  123.49746
   7.302   1.00563   0.00811  -0.07086  123.92582
   7.387   1.01398   0.00815  -0.07066  124.34351
   7.472   1.02235   0.00820  -0.07046  124.74946
   7.558   1.03073   0.00824  -0.07027  125.14258
   7.643   1.03914   0.00828  -0.07008  125.52178
   7.729   1.04755   0.00832  -0.06990  125.88593
   7.814   1.05598   0.00837  -0.06972  126.23388
   7.899   1.06442   0.00841  -0.06955  126.56442
   7.985   1.07287   0.00846  -0.06937  126.87622
   8.070   1.08132   0.00850  -0.06921  127.16781
   8.156   1.08977   0.00855  -0.06904  127.43756
   8.241   1.09822   0.00860  -0.06887  127.68365
   8.327   1.10668   0.00865  -0.06871  127.90406
   8.412   1.11513   0.00871  -0.06855  128.09658
   8.497   1.12357   0.00876  -0.06838  128.25885
   8.583   1.13201   0.00882  -0.06822  128.38839
   8.668   1.14044   0.00888  -0.06806  128.48265
   8.754   1.14885   0.00894  -0.06790  128.53905
   8.839   1.15725   0.00900  -0.06774  128.55495
   8.925   1.16564   0.00907  -0.06757  128.52753
   9.010   1.17400   0.00914  -0.06741  128.45343
   9.095   1.18233   0.00921  -0.06724  128.32828
   9.181   1.19063   0.00929  -0.06707  128.14599
   9.266   1.19888   0.00937  -0.06690  127.89809
   9.352   1.20707   0.00946  -0.06671  127.57313
   9.437   1.21517   0.00956  -0.06651  127.15600
   9.523   1.22316   0.00966  -0.06630  126.62651
   9.608   1.23101   0.00977  -0.06606  125.95679
   9.693   1.23866   0.00990  -0.06579  125.10763
   9.779   1.24606   0.01005  -0.06547  124.02571
   9.864   1.25315   0.01022  -0.06511  122.64397
   9.950   1.25983   0.01042  -0.06468  120.88667
  10.035   1.26603   0.01067  -0.06419  118.67941
  10.121   1.27167   0.01097  -0.06363  115.96344
  10.206   1.27667   0.01133  -0.06299  112.71719
  10.291   1.28097   0.01175  -0.06227  108.99455
  10.377   1.28456   0.01224  -0.06148  104.96622
  10.462   1.28755   0.01276  -0.06064  100.90163
  10.548   1.29018   0.01329  -0.05975  97.07299
  10.633   1.29278   0.01380  -0.05886  93.67194
  10.719   1.29570   0.01427  -0.05801  90.79798
  10.804   1.29923   0.01468  -0.05723  88.47680
  10.889   1.30351   0.01504  -0.05652  86.67199
  10.975   1.30850   0.01534  -0.05590  85.29812
  11.060   1.31405   0.01560  -0.05535  84.24478
  11.146   1.31996   0.01583  -0.05483  83.40379
  11.231   1.32604   0.01604  -0.05434  82.68789
  11.317   1.33217   0.01624  -0.05385  82.03664
  11.402   1.33823   0.01644  -0.05336  81.41324
  11.487   1.34419   0.01664  -0.05286  80.79766
  11.573   1.35001   0.01684  -0.05235  80.18011
  11.658   1.35566   0.01704  -0.05182  79.55622
  11.744   1.36116   0.01725  -0.05127  78.92409
  11.829   1.36649   0.01746  -0.05070  78.28265
  11.915   1.37166   0.01767  -0.05012  77.63102
  12.000   1.37668   0.01789  -0.04952  76.96820
