--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.25691   0.00619  -0.06004  41.53072
  -0.729   0.26629   0.00623  -0.05996  42.74353
  -0.643   0.27572   0.00627  -0.05990  43.96764
  -0.558   0.28520   0.00631  -0.05983  45.20128
  -0.472   0.29472   0.00635  -0.05978  46.44294
  -0.387   0.30427   0.00638  -0.05973  47.69131
  -0.302   0.31385   0.00641  -0.05969  48.94522
  -0.216   0.32346   0.00644  -0.05965  50.20356
  -0.131   0.33309   0.00647  -0.05962  51.46527
  -0.045   0.34273   0.00650  -0.05959  52.72940
   0.040   0.35239   0.00653  -0.05956  53.99502
   0.126   0.36206   0.00655  -0.05954  55.26130
   0.211   0.37173   0.00658  -0.05952  56.52747
   0.296   0.38141   0.00660  -0.05950  57.79281
   0.382   0.39110   0.00662  -0.05948  59.05661
   0.467   0.40078   0.00664  -0.05946  60.31820
   0.553   0.41046   0.00667  -0.05945  61.57688
   0.638   0.42014   0.00669  -0.05943  62.83190
   0.724   0.42981   0.00671  -0.05941  64.08247
   0.809   0.43948   0.00673  -0.05940  65.32769
   0.894   0.44913   0.00675  -0.05938  66.56657
   0.980   0.45878   0.00677  -0.05936  67.79799
   1.065   0.46842   0.00679  -0.05934  69.02067
   1.151   0.47804   0.00681  -0.05932  70.23318
   1.236   0.48764   0.00683  -0.05930  71.43386
   1.322   0.49723   0.00685  -0.05927  72.62086
   1.407   0.50679   0.00687  -0.05924  73.79207
   1.492   0.51634   0.00689  -0.05921  74.94508
   1.578   0.52586   0.00691  -0.05918  76.07720
   1.663   0.53535   0.00694  -0.05914  77.18535
   1.749   0.54481   0.00696  -0.05909  78.26605
   1.834   0.55424   0.00699  -0.05904  79.31541
   1.920   0.56364   0.00702  -0.05898  80.32901
   2.005   0.57301   0.00705  -0.05891  81.30191
   2.090   0.58233   0.00708  -0.05884  82.22844
   2.176   0.59161   0.00712  -0.05876  83.10167
   2.261   0.60084   0.00716  -0.05867  83.91246
   2.347   0.61001   0.00721  -0.05858  84.64754
   2.432   0.61911   0.00726  -0.05847  85.28742
   2.518   0.62813   0.00732  -0.05836  85.80549
   2.603   0.63703   0.00739  -0.05823  86.17128
   2.688   0.64579   0.00748  -0.05810  86.36031
   2.774   0.65442   0.00758  -0.05795  86.36901
   2.859   0.66292   0.00769  -0.05778  86.22582
   2.945   0.67132   0.00781  -0.05760  85.98695
   3.030   0.67964   0.00793  -0.05740  85.71621
   3.116   0.68790   0.00805  -0.05718  85.46468
   3.201   0.69611   0.00816  -0.05695  85.26583
   3.286   0.70427   0.00827  -0.05670  85.14249
   3.372   0.71242   0.00837  -0.05643  85.11151
   3.457   0.72059   0.00846  -0.05614  85.18127
   3.543   0.72882   0.00854  -0.05586  85.34962
   3.628   0.73718   0.00861  -0.05558  85.60639
   3.714   0.74572   0.00868  -0.05532  85.93670
   3.799   0.75449   0.00874  -0.05511  86.32269
   3.884   0.76352   0.00880  -0.05494  86.74619
   3.970   0.77279   0.00886  -0.05484  87.19292
   4.055   0.78230   0.00892  -0.05480  87.65400
   4.141   0.79202   0.00899  -0.05482  88.12236
   4.226   0.80189   0.00905  -0.05488  88.58776
   4.312   0.81183   0.00912  -0.05497  89.03538
   4.397   0.82177   0.00919  -0.05507  89.44893
   4.482   0.83162   0.00926  -0.05516  89.81519
   4.568   0.84133   0.00933  -0.05524  90.12685
   4.653   0.85087   0.00941  -0.05528  90.38264
   4.739   0.86021   0.00950  -0.05528  90.58581
   4.824   0.86938   0.00958  -0.05525  90.74206
   4.910   0.87837   0.00967  -0.05519  90.85785
   4.995   0.88723   0.00976  -0.05510  90.93938
   5.080   0.89597   0.00985  -0.05498  90.99219
   5.166   0.90461   0.00994  -0.05485  91.02120
   5.251   0.91319   0.01003  -0.05471  91.03083
   5.337   0.92172   0.01013  -0.05455  91.02493
   5.422   0.93021   0.01022  -0.05439  91.00658
   5.508   0.93869   0.01032  -0.05423  90.97780
   5.593   0.94716   0.01042  -0.05407  90.93936
   5.678   0.95563   0.01051  -0.05390  90.89075
   5.764   0.96409   0.01061  -0.05373  90.83034
   5.849   0.97255   0.01072  -0.05357  90.75556
   5.935   0.98100   0.01082  -0.05340  90.66319
   6.020   0.98945   0.01093  -0.05323  90.54944
   6.106   0.99789   0.01104  -0.05306  90.41010
   6.191   1.00631   0.01115  -0.05289  90.24056
   6.276   1.01473   0.01127  -0.05271  90.03627
   6.362   1.02313   0.01139  -0.05252  89.79360
   6.447   1.03149   0.01152  -0.05233  89.51127
   6.533   1.03982   0.01166  -0.05213  89.19160
   6.618   1.04809   0.01180  -0.05192  88.84086
   6.704   1.05630   0.01194  -0.05170  88.46808
   6.789   1.06446   0.01208  -0.05148  88.08259
   6.874   1.07255   0.01223  -0.05125  87.69162
   6.960   1.08060   0.01238  -0.05101  87.29917
   7.045   1.08859   0.01253  -0.05077  86.90650
   7.131   1.09654   0.01267  -0.05053  86.51339
   7.216   1.10446   0.01282  -0.05028  86.11959
   7.302   1.11234   0.01298  -0.05002  85.72552
   7.387   1.12021   0.01313  -0.04976  85.33253
   7.472   1.12807   0.01328  -0.04950  84.94255
   7.558   1.13591   0.01343  -0.04923  84.55781
   7.643   1.14374   0.01359  -0.04896  84.18036
   7.729   1.15156   0.01374  -0.04869  83.81183
   7.814   1.15938   0.01389  -0.04841  83.45320
   7.899   1.16719   0.01404  -0.04813  83.10472
   7.985   1.17498   0.01420  -0.04786  82.76592
   8.070   1.18276   0.01435  -0.04758  82.43569
   8.156   1.19053   0.01450  -0.04729  82.11251
   8.241   1.19827   0.01465  -0.04701  81.79455
   8.327   1.20599   0.01480  -0.04672  81.47991
   8.412   1.21369   0.01495  -0.04643  81.16675
   8.497   1.22135   0.01511  -0.04613  80.85338
   8.583   1.22898   0.01526  -0.04582  80.53830
   8.668   1.23657   0.01541  -0.04551  80.22028
   8.754   1.24412   0.01557  -0.04520  79.89832
   8.839   1.25162   0.01573  -0.04487  79.57164
   8.925   1.25907   0.01589  -0.04454  79.23963
   9.010   1.26647   0.01605  -0.04421  78.90188
   9.095   1.27382   0.01621  -0.04386  78.55807
   9.181   1.28110   0.01638  -0.04351  78.20799
   9.266   1.28832   0.01655  -0.04314  77.85151
   9.352   1.29548   0.01672  -0.04277  77.48852
   9.437   1.30256   0.01689  -0.04239  77.11894
   9.523   1.30957   0.01706  -0.04200  76.74272
   9.608   1.31650   0.01724  -0.04160  76.35978
   9.693   1.32335   0.01742  -0.04118  75.97005
   9.779   1.33010   0.01760  -0.04076  75.57341
   9.864   1.33676   0.01778  -0.04032  75.16973
   9.950   1.34332   0.01797  -0.03987  74.75886
  10.035   1.34978   0.01816  -0.03941  74.34061
  10.121   1.35613   0.01835  -0.03893  73.91477
  10.206   1.36236   0.01854  -0.03843  73.48108
  10.291   1.36847   0.01874  -0.03792  73.03929
  10.377   1.37445   0.01893  -0.03740  72.58914
  10.462   1.38030   0.01914  -0.03685  72.13036
  10.548   1.38601   0.01934  -0.03629  71.66270
  10.633   1.39159   0.01955  -0.03570  71.18593
  10.719   1.39703   0.01976  -0.03510  70.69987
  10.804   1.40232   0.01997  -0.03449  70.20440
  10.889   1.40747   0.02019  -0.03385  69.69947
  10.975   1.41249   0.02042  -0.03320  69.18510
  11.060   1.41737   0.02064  -0.03253  68.66139
  11.146   1.42213   0.02087  -0.03185  68.12852
  11.231   1.42676   0.02111  -0.03116  67.58674
  11.317   1.43129   0.02135  -0.03046  67.03633
  11.402   1.43571   0.02160  -0.02975  66.47762
  11.487   1.44004   0.02185  -0.02904  65.91091
  11.573   1.44428   0.02211  -0.02833  65.33650
  11.658   1.44844   0.02237  -0.02761  64.75462
  11.744   1.45253   0.02264  -0.02690  64.16543
  11.829   1.45656   0.02291  -0.02619  63.56903
  11.915   1.46051   0.02320  -0.02548  62.96544
  12.000   1.46440   0.02348  -0.02478  62.35459
