--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.28165   0.00619  -0.08781  45.51604
  -2.010   0.29120   0.00616  -0.08779  47.30624
  -1.925   0.30073   0.00612  -0.08776  49.11111
  -1.839   0.31024   0.00609  -0.08774  50.92951
  -1.754   0.31973   0.00606  -0.08771  52.75971
  -1.668   0.32920   0.00603  -0.08769  54.60012
  -1.583   0.33864   0.00600  -0.08766  56.45091
  -1.497   0.34805   0.00597  -0.08762  58.31693
  -1.412   0.35740   0.00594  -0.08758  60.21104
  -1.327   0.36670   0.00590  -0.08752  62.15519
  -1.241   0.37593   0.00586  -0.08744  64.17376
  -1.156   0.38510   0.00581  -0.08734  66.27322
  -1.070   0.39419   0.00576  -0.08721  68.41509
  -0.985   0.40322   0.00572  -0.08706  70.51205
  -0.899   0.41217   0.00569  -0.08690  72.46566
  -0.814   0.42105   0.00567  -0.08673  74.21163
  -0.729   0.42986   0.00568  -0.08655  75.73301
  -0.643   0.43862   0.00569  -0.08637  77.04661
  -0.558   0.44737   0.00572  -0.08620  78.18572
  -0.472   0.45612   0.00576  -0.08602  79.18870
  -0.387   0.46490   0.00580  -0.08586  80.09283
  -0.302   0.47374   0.00585  -0.08570  80.93079
  -0.216   0.48263   0.00591  -0.08556  81.72870
  -0.131   0.49157   0.00596  -0.08542  82.50537
  -0.045   0.50057   0.00601  -0.08530  83.27266
   0.040   0.50962   0.00606  -0.08519  84.03682
   0.126   0.51870   0.00612  -0.08509  84.80009
   0.211   0.52781   0.00617  -0.08499  85.56255
   0.296   0.53694   0.00622  -0.08490  86.32375
   0.382   0.54607   0.00627  -0.08481  87.08413
   0.467   0.55518   0.00632  -0.08472  87.84598
   0.553   0.56426   0.00637  -0.08462  88.61396
   0.638   0.57328   0.00641  -0.08452  89.39523
   0.724   0.58222   0.00645  -0.08439  90.19921
   0.809   0.59105   0.00649  -0.08423  91.03730
   0.894   0.59975   0.00652  -0.08405  91.92264
   0.980   0.60833   0.00655  -0.08382  92.87008
   1.065   0.61682   0.00657  -0.08356  93.89643
   1.151   0.62533   0.00658  -0.08329  95.02049
   1.236   0.63403   0.00659  -0.08303  96.26217
   1.322   0.64316   0.00659  -0.08285  97.63919
   1.407   0.65302   0.00659  -0.08281  99.16050
   1.492   0.66380   0.00658  -0.08296  100.81707
   1.578   0.67558   0.00659  -0.08332  102.57372
   1.663   0.68816   0.00659  -0.08389  104.36745
   1.749   0.70115   0.00661  -0.08458  106.11683
   1.834   0.71403   0.00663  -0.08528  107.74051
   1.920   0.72634   0.00665  -0.08590  109.17715
   2.005   0.73778   0.00668  -0.08636  110.39729
   2.090   0.74826   0.00672  -0.08664  111.40324
   2.176   0.75788   0.00675  -0.08673  112.21983
   2.261   0.76684   0.00679  -0.08668  112.88200
   2.347   0.77534   0.00684  -0.08653  113.42449
   2.432   0.78358   0.00688  -0.08630  113.87572
   2.518   0.79171   0.00693  -0.08603  114.25548
   2.603   0.79981   0.00698  -0.08575  114.57513
   2.688   0.80795   0.00704  -0.08547  114.83868
   2.774   0.81614   0.00709  -0.08518  115.04382
   2.859   0.82440   0.00716  -0.08491  115.18232
   2.945   0.83270   0.00723  -0.08465  115.23959
   3.030   0.84103   0.00730  -0.08439  115.19391
   3.116   0.84936   0.00738  -0.08413  115.01631
   3.201   0.85764   0.00748  -0.08388  114.67299
   3.286   0.86584   0.00759  -0.08363  114.13171
   3.372   0.87392   0.00771  -0.08336  113.37180
   3.457   0.88185   0.00785  -0.08309  112.39357
   3.543   0.88965   0.00800  -0.08281  111.22018
   3.628   0.89729   0.00817  -0.08251  109.88849
   3.714   0.90480   0.00834  -0.08219  108.43490
   3.799   0.91218   0.00853  -0.08186  106.88823
   3.884   0.91943   0.00873  -0.08151  105.27755
   3.970   0.92658   0.00894  -0.08114  103.64746
   4.055   0.93371   0.00915  -0.08076  102.06223
   4.141   0.94089   0.00935  -0.08038  100.58969
   4.226   0.94817   0.00955  -0.08000  99.27523
   4.312   0.95556   0.00974  -0.07964  98.13193
   4.397   0.96306   0.00991  -0.07929  97.15633
   4.482   0.97067   0.01008  -0.07897  96.34019
   4.568   0.97839   0.01023  -0.07866  95.66478
   4.653   0.98619   0.01037  -0.07837  95.09805
   4.739   0.99404   0.01051  -0.07808  94.60332
   4.824   1.00190   0.01064  -0.07780  94.15007
   4.910   1.00975   0.01077  -0.07753  93.71912
   4.995   1.01759   0.01091  -0.07725  93.30125
   5.080   1.02541   0.01104  -0.07697  92.89282
   5.166   1.03322   0.01117  -0.07669  92.49196
   5.251   1.04102   0.01130  -0.07641  92.09703
   5.337   1.04881   0.01144  -0.07613  91.70661
   5.422   1.05659   0.01157  -0.07584  91.32006
   5.508   1.06436   0.01170  -0.07556  90.93796
   5.593   1.07213   0.01184  -0.07527  90.56209
   5.678   1.07988   0.01197  -0.07498  90.19497
   5.764   1.08763   0.01211  -0.07469  89.83888
   5.849   1.09537   0.01224  -0.07440  89.49498
   5.935   1.10309   0.01237  -0.07410  89.16261
   6.020   1.11080   0.01250  -0.07380  88.83934
   6.106   1.11848   0.01264  -0.07350  88.52150
   6.191   1.12613   0.01277  -0.07318  88.20497
   6.276   1.13373   0.01290  -0.07286  87.88587
   6.362   1.14130   0.01303  -0.07253  87.56112
   6.447   1.14881   0.01317  -0.07219  87.22864
   6.533   1.15626   0.01331  -0.07185  86.88742
   6.618   1.16366   0.01345  -0.07149  86.53745
   6.704   1.17100   0.01359  -0.07113  86.17952
   6.789   1.17828   0.01373  -0.07076  85.81499
   6.874   1.18551   0.01387  -0.07038  85.44550
   6.960   1.19269   0.01402  -0.06999  85.07270
   7.045   1.19982   0.01417  -0.06960  84.69805
   7.131   1.20690   0.01431  -0.06920  84.32267
   7.216   1.21392   0.01446  -0.06879  83.94730
   7.302   1.22090   0.01461  -0.06837  83.57225
   7.387   1.22782   0.01476  -0.06794  83.19749
   7.472   1.23468   0.01491  -0.06751  82.82262
   7.558   1.24148   0.01506  -0.06706  82.44703
   7.643   1.24821   0.01521  -0.06660  82.06987
   7.729   1.25488   0.01536  -0.06614  81.69017
   7.814   1.26148   0.01551  -0.06566  81.30692
   7.899   1.26800   0.01567  -0.06517  80.91907
   7.985   1.27444   0.01583  -0.06467  80.52567
   8.070   1.28081   0.01598  -0.06416  80.12582
   8.156   1.28710   0.01615  -0.06364  79.71877
   8.241   1.29331   0.01631  -0.06311  79.30390
   8.327   1.29944   0.01647  -0.06257  78.88077
   8.412   1.30550   0.01664  -0.06202  78.44904
   8.497   1.31149   0.01681  -0.06145  78.00856
   8.583   1.31741   0.01699  -0.06089  77.55928
   8.668   1.32326   0.01716  -0.06031  77.10127
   8.754   1.32905   0.01734  -0.05973  76.63468
   8.839   1.33479   0.01753  -0.05915  76.15973
   8.925   1.34048   0.01771  -0.05857  75.67670
   9.010   1.34611   0.01790  -0.05798  75.18586
   9.095   1.35170   0.01810  -0.05739  74.68751
   9.181   1.35725   0.01830  -0.05681  74.18194
   9.266   1.36276   0.01850  -0.05622  73.66940
   9.352   1.36823   0.01870  -0.05564  73.15013
   9.437   1.37366   0.01891  -0.05506  72.62433
   9.523   1.37905   0.01913  -0.05448  72.09218
   9.608   1.38440   0.01935  -0.05390  71.55384
   9.693   1.38971   0.01957  -0.05333  71.00942
   9.779   1.39497   0.01980  -0.05276  70.45904
   9.864   1.40019   0.02003  -0.05219  69.90280
   9.950   1.40535   0.02027  -0.05162  69.34081
  10.035   1.41045   0.02051  -0.05105  68.77318
  10.121   1.41550   0.02076  -0.05048  68.20000
  10.206   1.42049   0.02101  -0.04992  67.62142
  10.291   1.42542   0.02126  -0.04935  67.03758
  10.377   1.43028   0.02152  -0.04878  66.44863
  10.462   1.43507   0.02179  -0.04821  65.85475
  10.548   1.43980   0.02206  -0.04765  65.25613
  10.633   1.44445   0.02234  -0.04708  64.65298
  10.719   1.44903   0.02263  -0.04651  64.04550
  10.804   1.45354   0.02291  -0.04594  63.43395
  10.889   1.45797   0.02321  -0.04537  62.81855
  10.975   1.46233   0.02351  -0.04480  62.19954
  11.060   1.46662   0.02382  -0.04423  61.57717
  11.146   1.47083   0.02413  -0.04365  60.95170
  11.231   1.47496   0.02445  -0.04308  60.32335
  11.317   1.47902   0.02478  -0.04251  59.69237
  11.402   1.48300   0.02511  -0.04193  59.05899
  11.487   1.48691   0.02545  -0.04136  58.42341
  11.573   1.49073   0.02580  -0.04078  57.78584
  11.658   1.49448   0.02615  -0.04021  57.14646
  11.744   1.49815   0.02651  -0.03963  56.50543
  11.829   1.50175   0.02688  -0.03906  55.86289
  11.915   1.50526   0.02726  -0.03848  55.21896
  12.000   1.50869   0.02765  -0.03791  54.57373
