--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.21325   0.00853  -0.01853  -25.00756
  -1.156  -0.20357   0.00851  -0.01855  -23.91795
  -1.070  -0.19391   0.00850  -0.01857  -22.82589
  -0.985  -0.18426   0.00848  -0.01859  -21.73182
  -0.899  -0.17462   0.00846  -0.01861  -20.63594
  -0.814  -0.16499   0.00844  -0.01863  -19.53821
  -0.729  -0.15538   0.00843  -0.01865  -18.43833
  -0.643  -0.14577   0.00841  -0.01867  -17.33574
  -0.558  -0.13618   0.00839  -0.01869  -16.22971
  -0.472  -0.12658   0.00837  -0.01871  -15.11932
  -0.387  -0.11699   0.00835  -0.01874  -14.00356
  -0.302  -0.10738   0.00834  -0.01876  -12.88142
  -0.216  -0.09777   0.00832  -0.01879  -11.75198
  -0.131  -0.08814   0.00830  -0.01883  -10.61459
  -0.045  -0.07848   0.00829  -0.01886  -9.46893
   0.040  -0.06880   0.00827  -0.01890  -8.31517
   0.126  -0.05910   0.00826  -0.01895  -7.15396
   0.211  -0.04937   0.00825  -0.01900  -5.98640
   0.296  -0.03963   0.00823  -0.01906  -4.81384
   0.382  -0.02989   0.00822  -0.01912  -3.63768
   0.467  -0.02015   0.00819  -0.01918  -2.45899
   0.553  -0.01043   0.00816  -0.01925  -1.27807
   0.638  -0.00076   0.00812  -0.01932  -0.09384
   0.724   0.00885   0.00806  -0.01937   1.09701
   0.809   0.01837   0.00799  -0.01941   2.30112
   0.894   0.02781   0.00788  -0.01941   3.52960
   0.980   0.03713   0.00774  -0.01939   4.79852
   1.065   0.04636   0.00757  -0.01933   6.12644
   1.151   0.05551   0.00738  -0.01924   7.52689
   1.236   0.06461   0.00718  -0.01915   8.99823
   1.322   0.07370   0.00701  -0.01907  10.51946
   1.407   0.08282   0.00687  -0.01902  12.05809
   1.492   0.09202   0.00677  -0.01900  13.58567
   1.578   0.10134   0.00672  -0.01902  15.08864
   1.663   0.11078   0.00669  -0.01906  16.56763
   1.749   0.12037   0.00668  -0.01910  18.02996
   1.834   0.13007   0.00668  -0.01915  19.48300
   1.920   0.13987   0.00668  -0.01919  20.93142
   2.005   0.14973   0.00669  -0.01923  22.37719
   2.090   0.15964   0.00670  -0.01926  23.82070
   2.176   0.16957   0.00671  -0.01929  25.26170
   2.261   0.17951   0.00672  -0.01932  26.69986
   2.347   0.18946   0.00673  -0.01934  28.13498
   2.432   0.19940   0.00674  -0.01937  29.56694
   2.518   0.20934   0.00675  -0.01939  30.99569
   2.603   0.21927   0.00676  -0.01942  32.42118
   2.688   0.22920   0.00677  -0.01945  33.84329
   2.774   0.23912   0.00678  -0.01947  35.26189
   2.859   0.24904   0.00679  -0.01950  36.67677
   2.945   0.25895   0.00680  -0.01953  38.08772
   3.030   0.26885   0.00681  -0.01955  39.49450
   3.116   0.27875   0.00682  -0.01958  40.89689
   3.201   0.28864   0.00682  -0.01961  42.29469
   3.286   0.29852   0.00683  -0.01964  43.68771
   3.372   0.30839   0.00684  -0.01967  45.07581
   3.457   0.31825   0.00685  -0.01970  46.45889
   3.543   0.32810   0.00686  -0.01972  47.83688
   3.628   0.33795   0.00687  -0.01975  49.20978
   3.714   0.34779   0.00688  -0.01977  50.57761
   3.799   0.35763   0.00689  -0.01980  51.94047
   3.884   0.36745   0.00689  -0.01982  53.29851
   3.970   0.37728   0.00690  -0.01984  54.65195
   4.055   0.38710   0.00691  -0.01985  56.00104
   4.141   0.39693   0.00692  -0.01987  57.34606
   4.226   0.40675   0.00693  -0.01988  58.68717
   4.312   0.41657   0.00694  -0.01990  60.02404
   4.397   0.42640   0.00695  -0.01990  61.35531
   4.482   0.43622   0.00696  -0.01991  62.67740
   4.568   0.44604   0.00697  -0.01991  63.98258
   4.653   0.45583   0.00699  -0.01992  65.25634
   4.739   0.46558   0.00700  -0.01991  66.47423
   4.824   0.47525   0.00703  -0.01991  67.59953
   4.910   0.48480   0.00707  -0.01989  68.58339
   4.995   0.49419   0.00712  -0.01987  69.36826
   5.080   0.50338   0.00720  -0.01982  69.89422
   5.166   0.51235   0.00731  -0.01976  70.10726
   5.251   0.52109   0.00745  -0.01967  69.97332
   5.337   0.52961   0.00762  -0.01954  69.50216
   5.422   0.53797   0.00782  -0.01940  68.76930
   5.508   0.54624   0.00804  -0.01923  67.91030
   5.593   0.55453   0.00827  -0.01907  67.08514
   5.678   0.56295   0.00847  -0.01890  66.43266
   5.764   0.57154   0.00866  -0.01876  66.03128
   5.849   0.58033   0.00881  -0.01863  65.88849
   5.935   0.58926   0.00893  -0.01852  65.96550
   6.020   0.59833   0.00904  -0.01843  66.20932
   6.106   0.60749   0.00913  -0.01835  66.57014
   6.191   0.61673   0.00920  -0.01829  67.00601
   6.276   0.62601   0.00928  -0.01823  67.48377
   6.362   0.63532   0.00935  -0.01818  67.97918
   6.447   0.64463   0.00941  -0.01813  68.47633
   6.533   0.65394   0.00948  -0.01808  68.96592
   6.618   0.66323   0.00955  -0.01803  69.44347
   6.704   0.67251   0.00962  -0.01799  69.90761
   6.789   0.68178   0.00969  -0.01794  70.35874
   6.874   0.69104   0.00976  -0.01789  70.79792
   6.960   0.70029   0.00983  -0.01784  71.22619
   7.045   0.70953   0.00990  -0.01780  71.64412
   7.131   0.71877   0.00998  -0.01775  72.05171
   7.216   0.72800   0.01005  -0.01770  72.44852
   7.302   0.73722   0.01012  -0.01765  72.83391
   7.387   0.74642   0.01020  -0.01760  73.20734
   7.472   0.75560   0.01027  -0.01755  73.56856
   7.558   0.76477   0.01035  -0.01750  73.91766
   7.643   0.77391   0.01042  -0.01745  74.25505
   7.729   0.78304   0.01050  -0.01740  74.58131
   7.814   0.79216   0.01058  -0.01735  74.89707
   7.899   0.80126   0.01065  -0.01729  75.20286
   7.985   0.81034   0.01073  -0.01724  75.49904
   8.070   0.81941   0.01081  -0.01718  75.78566
   8.156   0.82846   0.01089  -0.01712  76.06240
   8.241   0.83750   0.01097  -0.01706  76.32846
   8.327   0.84651   0.01105  -0.01699  76.58250
   8.412   0.85551   0.01114  -0.01692  76.82267
   8.497   0.86448   0.01122  -0.01685  77.04668
   8.583   0.87343   0.01131  -0.01677  77.25194
   8.668   0.88235   0.01139  -0.01668  77.43579
   8.754   0.89125   0.01149  -0.01659  77.59571
   8.839   0.90011   0.01158  -0.01650  77.72955
   8.925   0.90895   0.01168  -0.01639  77.83566
   9.010   0.91775   0.01178  -0.01628  77.91309
   9.095   0.92651   0.01188  -0.01616  77.96161
   9.181   0.93525   0.01199  -0.01604  77.98172
   9.266   0.94394   0.01211  -0.01590  77.97467
   9.352   0.95258   0.01222  -0.01576  77.94236
   9.437   0.96118   0.01234  -0.01561  77.88724
   9.523   0.96973   0.01246  -0.01545  77.81217
   9.608   0.97823   0.01259  -0.01529  77.72024
   9.693   0.98666   0.01271  -0.01511  77.61467
   9.779   0.99504   0.01284  -0.01493  77.49862
   9.864   1.00334   0.01297  -0.01473  77.37510
   9.950   1.01158   0.01310  -0.01453  77.24680
  10.035   1.01975   0.01322  -0.01430  77.11594
  10.121   1.02785   0.01335  -0.01407  76.98417
  10.206   1.03587   0.01348  -0.01382  76.85253
  10.291   1.04381   0.01361  -0.01355  76.72151
  10.377   1.05167   0.01373  -0.01326  76.59111
  10.462   1.05946   0.01386  -0.01295  76.46100
  10.548   1.06716   0.01398  -0.01263  76.33063
  10.633   1.07479   0.01411  -0.01228  76.19928
  10.719   1.08235   0.01423  -0.01192  76.06619
  10.804   1.08985   0.01435  -0.01155  75.93053
  10.889   1.09730   0.01448  -0.01116  75.79146
  10.975   1.10471   0.01460  -0.01077  75.64807
  11.060   1.11210   0.01473  -0.01037  75.49941
  11.146   1.11947   0.01486  -0.00997  75.34450
  11.231   1.12685   0.01499  -0.00958  75.18228
  11.317   1.13424   0.01512  -0.00920  75.01166
  11.402   1.14166   0.01526  -0.00882  74.83156
  11.487   1.14912   0.01540  -0.00847  74.64090
  11.573   1.15660   0.01554  -0.00812  74.43866
  11.658   1.16413   0.01568  -0.00780  74.22391
  11.744   1.17167   0.01583  -0.00749  73.99591
  11.829   1.17924   0.01599  -0.00719  73.75407
  11.915   1.18682   0.01615  -0.00690  73.49805
  12.000   1.19440   0.01631  -0.00662  73.22773
