--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.40040   0.00961  -0.13416  41.64615
   0.040   0.40993   0.00961  -0.13418  42.66990
   0.126   0.41946   0.00960  -0.13419  43.68407
   0.211   0.42898   0.00960  -0.13421  44.68965
   0.296   0.43849   0.00960  -0.13422  45.68760
   0.382   0.44799   0.00960  -0.13423  46.67844
   0.467   0.45748   0.00960  -0.13424  47.66221
   0.553   0.46697   0.00960  -0.13424  48.63873
   0.638   0.47645   0.00960  -0.13425  49.60785
   0.724   0.48594   0.00961  -0.13426  50.56962
   0.809   0.49543   0.00962  -0.13427  51.52429
   0.894   0.50494   0.00962  -0.13429  52.47221
   0.980   0.51446   0.00963  -0.13431  53.41363
   1.065   0.52400   0.00964  -0.13433  54.34859
   1.151   0.53357   0.00965  -0.13436  55.27689
   1.236   0.54316   0.00967  -0.13439  56.19815
   1.322   0.55277   0.00968  -0.13442  57.11195
   1.407   0.56240   0.00969  -0.13445  58.01798
   1.492   0.57205   0.00971  -0.13449  58.91613
   1.578   0.58171   0.00973  -0.13452  59.80657
   1.663   0.59137   0.00974  -0.13456  60.68973
   1.749   0.60104   0.00976  -0.13459  61.56629
   1.834   0.61070   0.00978  -0.13463  62.43708
   1.920   0.62036   0.00980  -0.13466  63.30300
   2.005   0.63000   0.00982  -0.13470  64.16491
   2.090   0.63963   0.00984  -0.13473  65.02353
   2.176   0.64925   0.00986  -0.13476  65.87935
   2.261   0.65886   0.00987  -0.13480  66.73258
   2.347   0.66845   0.00989  -0.13483  67.58323
   2.432   0.67804   0.00991  -0.13486  68.43107
   2.518   0.68763   0.00993  -0.13489  69.27578
   2.603   0.69722   0.00994  -0.13492  70.11695
   2.688   0.70681   0.00996  -0.13495  70.95414
   2.774   0.71641   0.00998  -0.13497  71.78696
   2.859   0.72601   0.01000  -0.13500  72.61507
   2.945   0.73562   0.01002  -0.13503  73.43822
   3.030   0.74523   0.01004  -0.13506  74.25632
   3.116   0.75486   0.01006  -0.13508  75.06939
   3.201   0.76449   0.01008  -0.13511  75.87765
   3.286   0.77413   0.01010  -0.13513  76.68144
   3.372   0.78377   0.01012  -0.13516  77.48127
   3.457   0.79342   0.01014  -0.13518  78.27774
   3.543   0.80307   0.01016  -0.13521  79.07152
   3.628   0.81272   0.01018  -0.13523  79.86329
   3.714   0.82237   0.01020  -0.13526  80.65373
   3.799   0.83202   0.01022  -0.13528  81.44345
   3.884   0.84166   0.01024  -0.13531  82.23298
   3.970   0.85129   0.01025  -0.13533  83.02269
   4.055   0.86092   0.01027  -0.13536  83.81282
   4.141   0.87053   0.01029  -0.13538  84.60340
   4.226   0.88013   0.01031  -0.13540  85.39421
   4.312   0.88971   0.01032  -0.13543  86.18485
   4.397   0.89928   0.01034  -0.13545  86.97465
   4.482   0.90882   0.01036  -0.13547  87.76275
   4.568   0.91835   0.01037  -0.13549  88.54821
   4.653   0.92785   0.01039  -0.13551  89.33005
   4.739   0.93732   0.01040  -0.13553  90.10748
   4.824   0.94678   0.01042  -0.13555  90.88016
   4.910   0.95621   0.01043  -0.13556  91.64842
   4.995   0.96561   0.01045  -0.13557  92.41367
   5.080   0.97500   0.01046  -0.13558  93.17881
   5.166   0.98436   0.01048  -0.13558  93.94876
   5.251   0.99371   0.01049  -0.13557  94.73146
   5.337   1.00303   0.01050  -0.13556  95.53945
   5.422   1.01234   0.01050  -0.13553  96.39228
   5.508   1.02162   0.01050  -0.13550  97.31928
   5.593   1.03087   0.01048  -0.13546  98.36019
   5.678   1.04010   0.01045  -0.13541  99.56001
   5.764   1.04932   0.01039  -0.13535  100.95413
   5.849   1.05851   0.01032  -0.13529  102.54543
   5.935   1.06770   0.01024  -0.13522  104.28287
   6.020   1.07688   0.01015  -0.13517  106.05746
   6.106   1.08605   0.01008  -0.13513  107.72842
   6.191   1.09522   0.01003  -0.13511  109.17610
   6.276   1.10437   0.01001  -0.13511  110.35203
   6.362   1.11350   0.01001  -0.13511  111.29006
   6.447   1.12262   0.01002  -0.13511  112.07433
   6.533   1.13174   0.01003  -0.13510  112.79487
   6.618   1.14084   0.01005  -0.13506  113.51947
   6.704   1.14996   0.01006  -0.13501  114.28706
   6.789   1.15910   0.01007  -0.13494  115.11337
   6.874   1.16827   0.01007  -0.13486  115.99930
   6.960   1.17748   0.01007  -0.13477  116.93715
   7.045   1.18673   0.01006  -0.13468  117.91339
   7.131   1.19600   0.01006  -0.13459  118.90861
   7.216   1.20528   0.01005  -0.13450  119.89570
   7.302   1.21456   0.01005  -0.13440  120.83750
   7.387   1.22379   0.01006  -0.13429  121.68455
   7.472   1.23293   0.01008  -0.13418  122.37355
   7.558   1.24192   0.01011  -0.13403  122.82593
   7.643   1.25068   0.01017  -0.13386  122.94584
   7.729   1.25913   0.01027  -0.13363  122.61703
   7.814   1.26715   0.01041  -0.13333  121.70091
   7.899   1.27457   0.01062  -0.13294  120.04243
   7.985   1.28124   0.01090  -0.13243  117.49794
   8.070   1.28699   0.01129  -0.13178  114.00231
   8.156   1.29167   0.01178  -0.13096  109.67617
   8.241   1.29526   0.01235  -0.12996  104.91272
   8.327   1.29787   0.01294  -0.12878  100.31042
   8.412   1.29970   0.01348  -0.12745  96.38477
   8.497   1.30104   0.01395  -0.12601  93.28243
   8.583   1.30228   0.01434  -0.12458  90.82178
   8.668   1.30395   0.01469  -0.12323  88.77078
   8.754   1.30655   0.01502  -0.12207  87.01345
   8.839   1.31035   0.01532  -0.12112  85.52459
   8.925   1.31529   0.01560  -0.12036  84.29225
   9.010   1.32109   0.01586  -0.11974  83.28124
   9.095   1.32744   0.01610  -0.11920  82.43890
   9.181   1.33406   0.01633  -0.11871  81.71287
   9.266   1.34076   0.01654  -0.11823  81.06227
   9.352   1.34744   0.01675  -0.11775  80.45997
   9.437   1.35403   0.01695  -0.11726  79.88989
   9.523   1.36050   0.01715  -0.11676  79.34311
   9.608   1.36686   0.01734  -0.11624  78.81465
   9.693   1.37308   0.01754  -0.11571  78.30128
   9.779   1.37918   0.01773  -0.11517  77.80035
   9.864   1.38516   0.01792  -0.11461  77.30934
   9.950   1.39103   0.01811  -0.11405  76.82568
  10.035   1.39678   0.01830  -0.11347  76.34688
  10.121   1.40242   0.01848  -0.11289  75.87062
  10.206   1.40797   0.01867  -0.11229  75.39485
  10.291   1.41341   0.01887  -0.11169  74.91790
  10.377   1.41876   0.01906  -0.11107  74.43843
  10.462   1.42403   0.01926  -0.11045  73.95547
  10.548   1.42920   0.01945  -0.10982  73.46831
  10.633   1.43430   0.01965  -0.10918  72.97649
  10.719   1.43932   0.01986  -0.10853  72.47971
  10.804   1.44427   0.02007  -0.10787  71.97775
  10.889   1.44915   0.02028  -0.10720  71.47048
  10.975   1.45395   0.02049  -0.10653  70.95775
  11.060   1.45869   0.02071  -0.10585  70.43939
  11.146   1.46336   0.02093  -0.10516  69.91518
  11.231   1.46796   0.02116  -0.10446  69.38482
  11.317   1.47248   0.02139  -0.10376  68.84796
  11.402   1.47694   0.02162  -0.10305  68.30418
  11.487   1.48131   0.02186  -0.10233  67.75297
  11.573   1.48560   0.02211  -0.10160  67.19381
  11.658   1.48982   0.02236  -0.10087  66.62613
  11.744   1.49394   0.02262  -0.10013  66.04934
  11.829   1.49797   0.02288  -0.09939  65.46288
  11.915   1.50190   0.02315  -0.09863  64.86618
  12.000   1.50574   0.02343  -0.09787  64.25871
