--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.40023   0.00739  -0.02060  54.19310
   4.910   0.41012   0.00739  -0.02065  55.46707
   4.995   0.42000   0.00740  -0.02071  56.74055
   5.080   0.42988   0.00741  -0.02076  58.01386
   5.166   0.43975   0.00742  -0.02082  59.28736
   5.251   0.44962   0.00742  -0.02087  60.56143
   5.337   0.45949   0.00743  -0.02093  61.83648
   5.422   0.46935   0.00744  -0.02099  63.11291
   5.508   0.47921   0.00744  -0.02104  64.39114
   5.593   0.48907   0.00745  -0.02110  65.67159
   5.678   0.49892   0.00745  -0.02115  66.95465
   5.764   0.50877   0.00746  -0.02120  68.24071
   5.849   0.51862   0.00746  -0.02126  69.53010
   5.935   0.52847   0.00746  -0.02131  70.82310
   6.020   0.53832   0.00746  -0.02136  72.11983
   6.106   0.54817   0.00747  -0.02140  73.42026
   6.191   0.55802   0.00747  -0.02145  74.72394
   6.276   0.56788   0.00747  -0.02149  76.02990
   6.362   0.57774   0.00747  -0.02153  77.33622
   6.447   0.58759   0.00747  -0.02157  78.63964
   6.533   0.59744   0.00747  -0.02160  79.93503
   6.618   0.60728   0.00748  -0.02163  81.21488
   6.704   0.61711   0.00748  -0.02166  82.46893
   6.789   0.62690   0.00749  -0.02168  83.68412
   6.874   0.63666   0.00750  -0.02171  84.84510
   6.960   0.64637   0.00752  -0.02173  85.93509
   7.045   0.65602   0.00755  -0.02174  86.93692
   7.131   0.66561   0.00758  -0.02176  87.83356
   7.216   0.67513   0.00762  -0.02177  88.60744
   7.302   0.68457   0.00767  -0.02177  89.23845
   7.387   0.69392   0.00774  -0.02176  89.70101
   7.472   0.70318   0.00782  -0.02174  89.96173
   7.558   0.71232   0.00792  -0.02172  89.98027
   7.643   0.72133   0.00804  -0.02167  89.71733
   7.729   0.73018   0.00819  -0.02161  89.15215
   7.814   0.73886   0.00837  -0.02153  88.30513
   7.899   0.74741   0.00857  -0.02142  87.25058
   7.985   0.75587   0.00878  -0.02130  86.10527
   8.070   0.76430   0.00899  -0.02117  84.99530
   8.156   0.77276   0.00920  -0.02103  84.01902
   8.241   0.78128   0.00939  -0.02090  83.22963
   8.327   0.78986   0.00956  -0.02077  82.64524
   8.412   0.79852   0.00971  -0.02066  82.26224
   8.497   0.80727   0.00984  -0.02055  82.05711
   8.583   0.81610   0.00995  -0.02045  81.98938
   8.668   0.82500   0.01006  -0.02036  82.01294
   8.754   0.83394   0.01016  -0.02027  82.08741
   8.839   0.84289   0.01026  -0.02019  82.18293
   8.925   0.85185   0.01035  -0.02011  82.27972
   9.010   0.86082   0.01045  -0.02003  82.36508
   9.095   0.86978   0.01055  -0.01995  82.42900
   9.181   0.87874   0.01066  -0.01987  82.45943
   9.266   0.88768   0.01077  -0.01979  82.43917
   9.352   0.89657   0.01089  -0.01970  82.34663
   9.437   0.90537   0.01102  -0.01960  82.16153
   9.523   0.91405   0.01116  -0.01949  81.87448
   9.608   0.92260   0.01132  -0.01938  81.49603
   9.693   0.93103   0.01149  -0.01925  81.05753
   9.779   0.93936   0.01165  -0.01912  80.59952
   9.864   0.94763   0.01182  -0.01898  80.15412
   9.950   0.95586   0.01199  -0.01884  79.73435
  10.035   0.96406   0.01215  -0.01869  79.33644
  10.121   0.97225   0.01231  -0.01854  78.94952
  10.206   0.98042   0.01248  -0.01838  78.56432
  10.291   0.98858   0.01265  -0.01821  78.17708
  10.377   0.99673   0.01281  -0.01804  77.78948
  10.462   1.00488   0.01298  -0.01786  77.40670
  10.548   1.01302   0.01315  -0.01767  77.03517
  10.633   1.02117   0.01332  -0.01748  76.68077
  10.719   1.02931   0.01348  -0.01729  76.34756
  10.804   1.03744   0.01364  -0.01709  76.03726
  10.889   1.04557   0.01380  -0.01690  75.74931
  10.975   1.05367   0.01396  -0.01670  75.48130
  11.060   1.06176   0.01411  -0.01650  75.22970
  11.146   1.06981   0.01427  -0.01629  74.99049
  11.231   1.07784   0.01442  -0.01608  74.75973
  11.317   1.08582   0.01457  -0.01586  74.53383
  11.402   1.09375   0.01472  -0.01563  74.30979
  11.487   1.10163   0.01487  -0.01539  74.08524
  11.573   1.10945   0.01502  -0.01514  73.85840
  11.658   1.11720   0.01517  -0.01488  73.62805
  11.744   1.12486   0.01533  -0.01459  73.39346
  11.829   1.13244   0.01548  -0.01429  73.15427
  11.915   1.13993   0.01563  -0.01397  72.91041
  12.000   1.14731   0.01579  -0.01363  72.66203
