--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.03287   0.00919  -0.00814  -3.57697
  -1.156  -0.02319   0.00919  -0.00813  -2.52365
  -1.070  -0.01348   0.00919  -0.00813  -1.46693
  -0.985  -0.00375   0.00919  -0.00812  -0.40781
  -0.899   0.00600   0.00919  -0.00813   0.65259
  -0.814   0.01574   0.00919  -0.00813   1.71317
  -0.729   0.02549   0.00919  -0.00814   2.77312
  -0.643   0.03523   0.00919  -0.00816   3.83202
  -0.558   0.04495   0.00919  -0.00818   4.88999
  -0.472   0.05466   0.00919  -0.00820   5.94787
  -0.387   0.06434   0.00918  -0.00822   7.00741
  -0.302   0.07398   0.00917  -0.00823   8.07167
  -0.216   0.08356   0.00914  -0.00823   9.14545
  -0.131   0.09308   0.00909  -0.00822  10.23558
  -0.045   0.10251   0.00903  -0.00818  11.35040
   0.040   0.11186   0.00895  -0.00812  12.49735
   0.126   0.12112   0.00885  -0.00803  13.67865
   0.211   0.13029   0.00875  -0.00792  14.88702
   0.296   0.13939   0.00865  -0.00780  16.10568
   0.382   0.14844   0.00857  -0.00767  17.31399
   0.467   0.15747   0.00851  -0.00756  18.49512
   0.553   0.16652   0.00848  -0.00746  19.64035
   0.638   0.17562   0.00846  -0.00737  20.74848
   0.724   0.18480   0.00847  -0.00729  21.82267
   0.809   0.19407   0.00849  -0.00723  22.86736
   0.894   0.20343   0.00852  -0.00717  23.88665
   0.980   0.21286   0.00855  -0.00713  24.88382
   1.065   0.22234   0.00860  -0.00709  25.86142
   1.151   0.23185   0.00864  -0.00705  26.82155
   1.236   0.24137   0.00869  -0.00702  27.76600
   1.322   0.25089   0.00874  -0.00698  28.69634
   1.407   0.26040   0.00879  -0.00695  29.61392
   1.492   0.26989   0.00884  -0.00691  30.51985
   1.578   0.27937   0.00889  -0.00687  31.41502
   1.663   0.28882   0.00894  -0.00683  32.30007
   1.749   0.29826   0.00899  -0.00679  33.17548
   1.834   0.30767   0.00904  -0.00674  34.04154
   1.920   0.31708   0.00909  -0.00670  34.89842
   2.005   0.32646   0.00913  -0.00665  35.74620
   2.090   0.33584   0.00918  -0.00660  36.58492
   2.176   0.34521   0.00923  -0.00655  37.41456
   2.261   0.35457   0.00927  -0.00650  38.23508
   2.347   0.36392   0.00932  -0.00644  39.04648
   2.432   0.37327   0.00937  -0.00639  39.84872
   2.518   0.38261   0.00941  -0.00633  40.64182
   2.603   0.39195   0.00946  -0.00627  41.42578
   2.688   0.40129   0.00951  -0.00621  42.20064
   2.774   0.41064   0.00956  -0.00615  42.96645
   2.859   0.41998   0.00961  -0.00609  43.72326
   2.945   0.42932   0.00965  -0.00603  44.47111
   3.030   0.43867   0.00970  -0.00596  45.21005
   3.116   0.44802   0.00975  -0.00590  45.94012
   3.201   0.45737   0.00980  -0.00583  46.66131
   3.286   0.46672   0.00985  -0.00576  47.37360
   3.372   0.47608   0.00990  -0.00569  48.07693
   3.457   0.48543   0.00995  -0.00562  48.77120
   3.543   0.49479   0.01000  -0.00555  49.45629
   3.628   0.50414   0.01006  -0.00548  50.13200
   3.714   0.51349   0.01011  -0.00541  50.79813
   3.799   0.52284   0.01016  -0.00533  51.45440
   3.884   0.53218   0.01021  -0.00526  52.10053
   3.970   0.54152   0.01027  -0.00518  52.73620
   4.055   0.55085   0.01032  -0.00510  53.36107
   4.141   0.56017   0.01038  -0.00502  53.97480
   4.226   0.56948   0.01043  -0.00494  54.57705
   4.312   0.57878   0.01049  -0.00486  55.16747
   4.397   0.58806   0.01055  -0.00478  55.74575
   4.482   0.59733   0.01061  -0.00470  56.31163
   4.568   0.60658   0.01067  -0.00462  56.86487
   4.653   0.61582   0.01073  -0.00454  57.40530
   4.739   0.62504   0.01079  -0.00445  57.93277
   4.824   0.63425   0.01085  -0.00437  58.44725
   4.910   0.64343   0.01092  -0.00429  58.94869
   4.995   0.65260   0.01098  -0.00420  59.43716
   5.080   0.66176   0.01105  -0.00412  59.91271
   5.166   0.67090   0.01111  -0.00403  60.37544
   5.251   0.68003   0.01118  -0.00395  60.82546
   5.337   0.68915   0.01125  -0.00386  61.26288
   5.422   0.69827   0.01132  -0.00377  61.68777
   5.508   0.70737   0.01139  -0.00368  62.10017
   5.593   0.71648   0.01146  -0.00359  62.50004
   5.678   0.72557   0.01154  -0.00350  62.88725
   5.764   0.73466   0.01161  -0.00340  63.26160
   5.849   0.74374   0.01169  -0.00330  63.62280
   5.935   0.75280   0.01177  -0.00321  63.97057
   6.020   0.76185   0.01185  -0.00311  64.30467
   6.106   0.77088   0.01193  -0.00301  64.62501
   6.191   0.77990   0.01201  -0.00290  64.93168
   6.276   0.78889   0.01209  -0.00280  65.22493
   6.362   0.79788   0.01218  -0.00270  65.50507
   6.447   0.80685   0.01227  -0.00259  65.77248
   6.533   0.81581   0.01236  -0.00249  66.02743
   6.618   0.82475   0.01245  -0.00238  66.27011
   6.704   0.83369   0.01254  -0.00227  66.50061
   6.789   0.84261   0.01263  -0.00215  66.71893
   6.874   0.85152   0.01272  -0.00203  66.92503
   6.960   0.86040   0.01282  -0.00191  67.11888
   7.045   0.86925   0.01292  -0.00178  67.30047
   7.131   0.87807   0.01301  -0.00164  67.46987
   7.216   0.88684   0.01311  -0.00149  67.62725
   7.302   0.89557   0.01321  -0.00134  67.77290
   7.387   0.90425   0.01332  -0.00117  67.90722
   7.472   0.91287   0.01342  -0.00098  68.03079
   7.558   0.92143   0.01352  -0.00079  68.14428
   7.643   0.92992   0.01363  -0.00058  68.24852
   7.729   0.93835   0.01373  -0.00035  68.34441
   7.814   0.94671   0.01383  -0.00011  68.43288
   7.899   0.95501   0.01394   0.00015  68.51484
   7.985   0.96327   0.01404   0.00043  68.59107
   8.070   0.97148   0.01415   0.00071  68.66215
   8.156   0.97966   0.01425   0.00100  68.72836
   8.241   0.98784   0.01436   0.00129  68.78960
   8.327   0.99603   0.01447   0.00158  68.84533
   8.412   1.00424   0.01458   0.00187  68.89458
   8.497   1.01249   0.01469   0.00215  68.93594
   8.583   1.02080   0.01480   0.00241  68.96769
   8.668   1.02916   0.01492   0.00265  68.98784
   8.754   1.03758   0.01504   0.00287  68.99434
   8.839   1.04606   0.01516   0.00308  68.98517
   8.925   1.05457   0.01529   0.00326  68.95857
   9.010   1.06311   0.01543   0.00344  68.91312
   9.095   1.07165   0.01557   0.00361  68.84787
   9.181   1.08018   0.01571   0.00377  68.76235
   9.266   1.08867   0.01586   0.00393  68.65659
   9.352   1.09712   0.01601   0.00409  68.53104
   9.437   1.10552   0.01617   0.00426  68.38652
   9.523   1.11385   0.01633   0.00444  68.22408
   9.608   1.12213   0.01649   0.00463  68.04488
   9.693   1.13034   0.01666   0.00482  67.85017
   9.779   1.13848   0.01683   0.00503  67.64113
   9.864   1.14657   0.01701   0.00524  67.41887
   9.950   1.15461   0.01719   0.00546  67.18439
  10.035   1.16259   0.01737   0.00568  66.93855
  10.121   1.17053   0.01755   0.00591  66.68209
  10.206   1.17841   0.01774   0.00615  66.41564
  10.291   1.18625   0.01794   0.00640  66.13970
  10.377   1.19404   0.01813   0.00664  65.85469
  10.462   1.20178   0.01833   0.00690  65.56095
  10.548   1.20947   0.01853   0.00716  65.25874
  10.633   1.21712   0.01874   0.00742  64.94828
  10.719   1.22471   0.01895   0.00769  64.62976
  10.804   1.23226   0.01916   0.00796  64.30331
  10.889   1.23975   0.01938   0.00823  63.96908
  10.975   1.24718   0.01960   0.00852  63.62716
  11.060   1.25456   0.01983   0.00880  63.27765
  11.146   1.26188   0.02006   0.00909  62.92066
  11.231   1.26913   0.02029   0.00939  62.55626
  11.317   1.27633   0.02052   0.00969  62.18454
  11.402   1.28345   0.02077   0.01000  61.80558
  11.487   1.29051   0.02101   0.01031  61.41946
  11.573   1.29750   0.02126   0.01063  61.02625
  11.658   1.30442   0.02152   0.01096  60.62602
  11.744   1.31127   0.02178   0.01129  60.21883
  11.829   1.31803   0.02204   0.01163  59.80472
  11.915   1.32472   0.02231   0.01197  59.38370
  12.000   1.33133   0.02258   0.01232  58.95580
