--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.08664   0.00959  -0.08081   9.03114
   1.492   0.09630   0.00957  -0.08085  10.06605
   1.578   0.10597   0.00954  -0.08088  11.10694
   1.663   0.11565   0.00952  -0.08091  12.15375
   1.749   0.12532   0.00949  -0.08094  13.20638
   1.834   0.13500   0.00946  -0.08096  14.26471
   1.920   0.14468   0.00944  -0.08099  15.32867
   2.005   0.15435   0.00941  -0.08102  16.39818
   2.090   0.16403   0.00939  -0.08105  17.47323
   2.176   0.17371   0.00936  -0.08109  18.55378
   2.261   0.18340   0.00934  -0.08112  19.63971
   2.347   0.19311   0.00932  -0.08115  20.73073
   2.432   0.20283   0.00929  -0.08118  21.82627
   2.518   0.21257   0.00927  -0.08122  22.92543
   2.603   0.22232   0.00925  -0.08125  24.02708
   2.688   0.23207   0.00923  -0.08129  25.13003
   2.774   0.24183   0.00922  -0.08132  26.23325
   2.859   0.25159   0.00920  -0.08136  27.33603
   2.945   0.26134   0.00919  -0.08139  28.43800
   3.030   0.27109   0.00918  -0.08142  29.53908
   3.116   0.28083   0.00917  -0.08145  30.63929
   3.201   0.29057   0.00916  -0.08148  31.73862
   3.286   0.30031   0.00915  -0.08151  32.83685
   3.372   0.31005   0.00914  -0.08155  33.93356
   3.457   0.31978   0.00913  -0.08158  35.02821
   3.543   0.32951   0.00912  -0.08161  36.12032
   3.628   0.33924   0.00912  -0.08165  37.20952
   3.714   0.34897   0.00911  -0.08169  38.29572
   3.799   0.35870   0.00911  -0.08173  39.37909
   3.884   0.36845   0.00911  -0.08178  40.46003
   3.970   0.37820   0.00910  -0.08182  41.53903
   4.055   0.38798   0.00910  -0.08188  42.61653
   4.141   0.39777   0.00910  -0.08194  43.69278
   4.226   0.40758   0.00910  -0.08200  44.76780
   4.312   0.41742   0.00911  -0.08206  45.84130
   4.397   0.42727   0.00911  -0.08212  46.91283
   4.482   0.43715   0.00911  -0.08219  47.98191
   4.568   0.44704   0.00911  -0.08225  49.04813
   4.653   0.45694   0.00912  -0.08232  50.11127
   4.739   0.46684   0.00912  -0.08238  51.17138
   4.824   0.47675   0.00913  -0.08245  52.22873
   4.910   0.48664   0.00913  -0.08251  53.28374
   4.995   0.49652   0.00914  -0.08257  54.33685
   5.080   0.50639   0.00914  -0.08263  55.38830
   5.166   0.51624   0.00915  -0.08269  56.43809
   5.251   0.52609   0.00915  -0.08274  57.48588
   5.337   0.53594   0.00916  -0.08280  58.53113
   5.422   0.54579   0.00916  -0.08285  59.57322
   5.508   0.55564   0.00917  -0.08290  60.61164
   5.593   0.56551   0.00917  -0.08295  61.64610
   5.678   0.57538   0.00918  -0.08300  62.67656
   5.764   0.58525   0.00919  -0.08304  63.70322
   5.849   0.59513   0.00919  -0.08309  64.72642
   5.935   0.60501   0.00920  -0.08314  65.74645
   6.020   0.61490   0.00921  -0.08319  66.76333
   6.106   0.62478   0.00922  -0.08325  67.77671
   6.191   0.63467   0.00923  -0.08330  68.78578
   6.276   0.64456   0.00924  -0.08337  69.78961
   6.362   0.65445   0.00925  -0.08344  70.78776
   6.447   0.66435   0.00926  -0.08351  71.78144
   6.533   0.67425   0.00926  -0.08360  72.77505
   6.618   0.68417   0.00927  -0.08370  73.77843
   6.704   0.69408   0.00928  -0.08381  74.81053
   6.789   0.70400   0.00927  -0.08391  75.90669
   6.874   0.71391   0.00926  -0.08401  77.13267
   6.960   0.72379   0.00921  -0.08410  78.60268
   7.045   0.73363   0.00912  -0.08416  80.47234
   7.131   0.74342   0.00897  -0.08418  82.84990
   7.216   0.75312   0.00879  -0.08420  85.63673
   7.302   0.76271   0.00862  -0.08423  88.46411
   7.387   0.77222   0.00850  -0.08430  90.88441
   7.472   0.78168   0.00843  -0.08442  92.68532
   7.558   0.79114   0.00842  -0.08454  93.96978
   7.643   0.80066   0.00843  -0.08466  94.96318
   7.729   0.81024   0.00845  -0.08475  95.84148
   7.814   0.81989   0.00848  -0.08481  96.69539
   7.899   0.82957   0.00850  -0.08486  97.55856
   7.985   0.83925   0.00853  -0.08489  98.43827
   8.070   0.84894   0.00855  -0.08492  99.33312
   8.156   0.85861   0.00857  -0.08494  100.24037
   8.241   0.86827   0.00858  -0.08495  101.15791
   8.327   0.87791   0.00860  -0.08497  102.08434
   8.412   0.88753   0.00862  -0.08499  103.01873
   8.497   0.89714   0.00863  -0.08500  103.96041
   8.583   0.90674   0.00864  -0.08501  104.90882
   8.668   0.91631   0.00866  -0.08502  105.86352
   8.754   0.92588   0.00867  -0.08503  106.82411
   8.839   0.93544   0.00868  -0.08504  107.79030
   8.925   0.94498   0.00869  -0.08504  108.76182
   9.010   0.95452   0.00870  -0.08505  109.73848
   9.095   0.96405   0.00871  -0.08505  110.72012
   9.181   0.97357   0.00872  -0.08505  111.70663
   9.266   0.98310   0.00872  -0.08505  112.69791
   9.352   0.99262   0.00873  -0.08505  113.69389
   9.437   1.00215   0.00874  -0.08505  114.69445
   9.523   1.01168   0.00874  -0.08505  115.69945
   9.608   1.02122   0.00875  -0.08505  116.70858
   9.693   1.03077   0.00876  -0.08504  117.72133
   9.779   1.04032   0.00876  -0.08504  118.73690
   9.864   1.04988   0.00877  -0.08504  119.75397
   9.950   1.05944   0.00877  -0.08504  120.77062
  10.035   1.06902   0.00878  -0.08505  121.78415
  10.121   1.07859   0.00878  -0.08505  122.79088
  10.206   1.08816   0.00879  -0.08506  123.78613
  10.291   1.09773   0.00880  -0.08508  124.76401
  10.377   1.10729   0.00881  -0.08509  125.71713
  10.462   1.11684   0.00882  -0.08510  126.63568
  10.548   1.12635   0.00883  -0.08512  127.50522
  10.633   1.13583   0.00885  -0.08512  128.30253
  10.719   1.14524   0.00888  -0.08512  128.98887
  10.804   1.15455   0.00892  -0.08509  129.50084
  10.889   1.16366   0.00897  -0.08503  129.73997
  10.975   1.17249   0.00905  -0.08493  129.56489
  11.060   1.18091   0.00917  -0.08477  128.79161
  11.146   1.18877   0.00934  -0.08452  127.20939
  11.231   1.19591   0.00960  -0.08418  124.61921
  11.317   1.20225   0.00994  -0.08372  120.90362
  11.402   1.20774   0.01040  -0.08315  116.13670
  11.487   1.21250   0.01095  -0.08246  110.70317
  11.573   1.21675   0.01156  -0.08168  105.27785
  11.658   1.22075   0.01214  -0.08085  100.51489
  11.744   1.22469   0.01267  -0.07999  96.68731
  11.829   1.22880   0.01311  -0.07915  93.70908
  11.915   1.23335   0.01349  -0.07837  91.41067
  12.000   1.23854   0.01381  -0.07768  89.67160
