--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.10757   0.00619  -0.02488  17.38607
  -0.216   0.11638   0.00615  -0.02471  18.92942
  -0.131   0.12520   0.00611  -0.02454  20.49260
  -0.045   0.13404   0.00607  -0.02437  22.08409
   0.040   0.14292   0.00603  -0.02420  23.70645
   0.126   0.15187   0.00599  -0.02405  25.35393
   0.211   0.16091   0.00596  -0.02390  27.01350
   0.296   0.17004   0.00593  -0.02376  28.67030
   0.382   0.17925   0.00591  -0.02362  30.31372
   0.467   0.18850   0.00590  -0.02349  31.93953
   0.553   0.19774   0.00589  -0.02336  33.54739
   0.638   0.20695   0.00589  -0.02320  35.13670
   0.724   0.21608   0.00589  -0.02303  36.70363
   0.809   0.22510   0.00589  -0.02282  38.24104
   0.894   0.23400   0.00589  -0.02257  39.74042
   0.980   0.24282   0.00589  -0.02230  41.19442
   1.065   0.25159   0.00591  -0.02201  42.59863
   1.151   0.26036   0.00592  -0.02172  43.95210
   1.236   0.26917   0.00595  -0.02144  45.25653
   1.322   0.27801   0.00598  -0.02117  46.51474
   1.407   0.28686   0.00601  -0.02090  47.72946
   1.492   0.29569   0.00605  -0.02063  48.90270
   1.578   0.30446   0.00608  -0.02036  50.03584
   1.663   0.31314   0.00612  -0.02007  51.12997
   1.749   0.32171   0.00616  -0.01976  52.18643
   1.834   0.33015   0.00620  -0.01943  53.20743
   1.920   0.33849   0.00625  -0.01908  54.19648
   2.005   0.34675   0.00629  -0.01873  55.15878
   2.090   0.35497   0.00633  -0.01837  56.10125
   2.176   0.36324   0.00637  -0.01802  57.03219
   2.261   0.37160   0.00641  -0.01771  57.96073
   2.347   0.38014   0.00645  -0.01744  58.89599
   2.432   0.38893   0.00650  -0.01722  59.84628
   2.518   0.39801   0.00654  -0.01708  60.81831
   2.603   0.40742   0.00659  -0.01701  61.81670
   2.688   0.41717   0.00664  -0.01703  62.84372
   2.774   0.42726   0.00669  -0.01712  63.89935
   2.859   0.43767   0.00674  -0.01728  64.98162
   2.945   0.44837   0.00678  -0.01751  66.08714
   3.030   0.45934   0.00683  -0.01780  67.21166
   3.116   0.47054   0.00688  -0.01814  68.35064
   3.201   0.48194   0.00693  -0.01853  69.49963
   3.286   0.49351   0.00698  -0.01895  70.65455
   3.372   0.50522   0.00704  -0.01941  71.81182
   3.457   0.51706   0.00709  -0.01989  72.96846
   3.543   0.52901   0.00714  -0.02040  74.12212
   3.628   0.54105   0.00719  -0.02093  75.27106
   3.714   0.55316   0.00724  -0.02147  76.41403
   3.799   0.56536   0.00729  -0.02203  77.55010
   3.884   0.57761   0.00734  -0.02260  78.67842
   3.970   0.58992   0.00739  -0.02319  79.79800
   4.055   0.60227   0.00744  -0.02378  80.90755
   4.141   0.61466   0.00750  -0.02438  82.00539
   4.226   0.62706   0.00755  -0.02499  83.08960
   4.312   0.63948   0.00760  -0.02560  84.15812
   4.397   0.65188   0.00765  -0.02621  85.20899
   4.482   0.66425   0.00770  -0.02682  86.24048
   4.568   0.67657   0.00775  -0.02742  87.25109
   4.653   0.68882   0.00781  -0.02801  88.23944
   4.739   0.70096   0.00786  -0.02858  89.20409
   4.824   0.71299   0.00791  -0.02912  90.14337
   4.910   0.72487   0.00796  -0.02964  91.05537
   4.995   0.73657   0.00801  -0.03013  91.93800
   5.080   0.74808   0.00806  -0.03058  92.78906
   5.166   0.75938   0.00811  -0.03099  93.60643
   5.251   0.77044   0.00816  -0.03136  94.38811
   5.337   0.78126   0.00821  -0.03167  95.13222
   5.422   0.79182   0.00826  -0.03193  95.83707
   5.508   0.80212   0.00831  -0.03215  96.50113
   5.593   0.81216   0.00836  -0.03230  97.12310
   5.678   0.82192   0.00841  -0.03241  97.70190
   5.764   0.83143   0.00846  -0.03245  98.23680
   5.849   0.84067   0.00852  -0.03245  98.72741
   5.935   0.84968   0.00857  -0.03240  99.17381
   6.020   0.85845   0.00862  -0.03229  99.57661
   6.106   0.86700   0.00868  -0.03215  99.93703
   6.191   0.87536   0.00873  -0.03196  100.25691
   6.276   0.88354   0.00879  -0.03173  100.53862
   6.362   0.89156   0.00885  -0.03147  100.78483
   6.447   0.89946   0.00891  -0.03118  100.99804
   6.533   0.90724   0.00897  -0.03086  101.18007
   6.618   0.91492   0.00903  -0.03053  101.33177
   6.704   0.92252   0.00909  -0.03017  101.45322
   6.789   0.93004   0.00916  -0.02981  101.54448
   6.874   0.93751   0.00923  -0.02943  101.60687
   6.960   0.94492   0.00930  -0.02905  101.64395
   7.045   0.95229   0.00937  -0.02866  101.66157
   7.131   0.95963   0.00944  -0.02827  101.66638
   7.216   0.96697   0.00951  -0.02788  101.66306
   7.302   0.97431   0.00958  -0.02749  101.65110
   7.387   0.98167   0.00966  -0.02710  101.62290
   7.472   0.98904   0.00974  -0.02671  101.56394
   7.558   0.99642   0.00982  -0.02633  101.45461
   7.643   1.00379   0.00991  -0.02595  101.27266
   7.729   1.01114   0.01001  -0.02557  100.99536
   7.814   1.01845   0.01012  -0.02518  100.60121
   7.899   1.02570   0.01025  -0.02479  100.07113
   7.985   1.03286   0.01039  -0.02440  99.38935
   8.070   1.03993   0.01055  -0.02400  98.54401
   8.156   1.04689   0.01073  -0.02358  97.52739
   8.241   1.05371   0.01094  -0.02316  96.33652
   8.327   1.06041   0.01116  -0.02273  94.97638
   8.412   1.06696   0.01142  -0.02229  93.46844
   8.497   1.07341   0.01168  -0.02185  91.86218
   8.583   1.07980   0.01197  -0.02141  90.24012
   8.668   1.08621   0.01225  -0.02098  88.70445
   8.754   1.09276   0.01251  -0.02056  87.34501
   8.839   1.09950   0.01275  -0.02017  86.20785
   8.925   1.10646   0.01297  -0.01981  85.28708
   9.010   1.11361   0.01317  -0.01946  84.54197
   9.095   1.12092   0.01336  -0.01914  83.92218
   9.181   1.12834   0.01353  -0.01884  83.38496
   9.266   1.13583   0.01370  -0.01854  82.90084
   9.352   1.14338   0.01387  -0.01826  82.45197
   9.437   1.15096   0.01403  -0.01799  82.02811
   9.523   1.15858   0.01419  -0.01772  81.62323
   9.608   1.16621   0.01436  -0.01746  81.23326
   9.693   1.17385   0.01452  -0.01720  80.85492
   9.779   1.18151   0.01468  -0.01695  80.48528
   9.864   1.18916   0.01484  -0.01670  80.12158
   9.950   1.19680   0.01500  -0.01645  79.76129
  10.035   1.20443   0.01517  -0.01621  79.40212
  10.121   1.21205   0.01533  -0.01596  79.04207
  10.206   1.21963   0.01550  -0.01571  78.67947
  10.291   1.22719   0.01567  -0.01546  78.31298
  10.377   1.23471   0.01584  -0.01521  77.94152
  10.462   1.24219   0.01601  -0.01495  77.56431
  10.548   1.24962   0.01619  -0.01469  77.18075
  10.633   1.25700   0.01637  -0.01443  76.79044
  10.719   1.26433   0.01655  -0.01416  76.39312
  10.804   1.27159   0.01673  -0.01388  75.98862
  10.889   1.27879   0.01692  -0.01360  75.57685
  10.975   1.28591   0.01711  -0.01331  75.15775
  11.060   1.29296   0.01730  -0.01301  74.73127
  11.146   1.29992   0.01750  -0.01270  74.29736
  11.231   1.30680   0.01769  -0.01238  73.85594
  11.317   1.31357   0.01789  -0.01206  73.40687
  11.402   1.32024   0.01810  -0.01172  72.94995
  11.487   1.32679   0.01830  -0.01137  72.48492
  11.573   1.33322   0.01851  -0.01100  72.01139
  11.658   1.33952   0.01873  -0.01062  71.52888
  11.744   1.34566   0.01894  -0.01022  71.03680
  11.829   1.35165   0.01916  -0.00980  70.53441
  11.915   1.35746   0.01939  -0.00936  70.02084
  12.000   1.36309   0.01961  -0.00890  69.49509
