--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.35102   0.00630  -0.05476  55.72108
   1.407   0.35930   0.00624  -0.05444  57.60009
   1.492   0.36748   0.00618  -0.05405  59.45427
   1.578   0.37547   0.00613  -0.05357  61.22518
   1.663   0.38336   0.00610  -0.05304  62.87838
   1.749   0.39138   0.00608  -0.05252  64.41294
   1.834   0.39979   0.00607  -0.05208  65.84587
   1.920   0.40871   0.00608  -0.05178  67.19275
   2.005   0.41806   0.00611  -0.05159  68.46232
   2.090   0.42766   0.00614  -0.05147  69.66263
   2.176   0.43736   0.00618  -0.05139  70.80642
   2.261   0.44710   0.00622  -0.05133  71.91061
   2.347   0.45687   0.00626  -0.05129  72.99401
   2.432   0.46675   0.00630  -0.05128  74.07588
   2.518   0.47686   0.00634  -0.05133  75.17588
   2.603   0.48736   0.00639  -0.05146  76.31365
   2.688   0.49842   0.00643  -0.05173  77.50732
   2.774   0.51018   0.00648  -0.05215  78.77069
   2.859   0.52273   0.00653  -0.05275  80.10989
   2.945   0.53608   0.00658  -0.05352  81.52081
   3.030   0.55014   0.00663  -0.05446  82.98843
   3.116   0.56471   0.00668  -0.05552  84.48883
   3.201   0.57955   0.00674  -0.05666  85.99322
   3.286   0.59440   0.00680  -0.05780  87.47276
   3.372   0.60900   0.00685  -0.05891  88.90286
   3.457   0.62316   0.00690  -0.05994  90.26575
   3.543   0.63675   0.00696  -0.06085  91.55113
   3.628   0.64969   0.00700  -0.06163  92.75535
   3.714   0.66196   0.00705  -0.06227  93.87977
   3.799   0.67357   0.00710  -0.06277  94.92896
   3.884   0.68456   0.00714  -0.06313  95.90917
   3.970   0.69498   0.00718  -0.06337  96.82718
   4.055   0.70490   0.00722  -0.06350  97.68959
   4.141   0.71437   0.00725  -0.06352  98.50245
   4.226   0.72346   0.00729  -0.06347  99.27103
   4.312   0.73223   0.00732  -0.06333  99.99984
   4.397   0.74073   0.00736  -0.06314  100.69268
   4.482   0.74902   0.00739  -0.06290  101.35276
   4.568   0.75713   0.00742  -0.06261  101.98279
   4.653   0.76512   0.00746  -0.06230  102.58512
   4.739   0.77301   0.00749  -0.06196  103.16174
   4.824   0.78085   0.00753  -0.06161  103.71443
   4.910   0.78866   0.00757  -0.06126  104.24475
   4.995   0.79646   0.00760  -0.06089  104.75412
   5.080   0.80428   0.00764  -0.06053  105.24390
   5.166   0.81212   0.00768  -0.06018  105.71550
   5.251   0.82000   0.00772  -0.05983  106.17036
   5.337   0.82794   0.00777  -0.05950  106.61005
   5.422   0.83593   0.00781  -0.05917  107.03616
   5.508   0.84399   0.00785  -0.05886  107.45029
   5.593   0.85211   0.00790  -0.05856  107.85386
   5.678   0.86030   0.00795  -0.05828  108.24802
   5.764   0.86855   0.00800  -0.05801  108.63344
   5.849   0.87687   0.00804  -0.05776  109.01026
   5.935   0.88526   0.00809  -0.05752  109.37799
   6.020   0.89369   0.00814  -0.05729  109.73567
   6.106   0.90217   0.00820  -0.05708  110.08202
   6.191   0.91069   0.00825  -0.05687  110.41572
   6.276   0.91925   0.00830  -0.05668  110.73568
   6.362   0.92783   0.00836  -0.05650  111.04122
   6.447   0.93643   0.00841  -0.05632  111.33214
   6.533   0.94505   0.00847  -0.05616  111.60859
   6.618   0.95368   0.00852  -0.05599  111.87090
   6.704   0.96232   0.00858  -0.05584  112.11935
   6.789   0.97096   0.00864  -0.05569  112.35401
   6.874   0.97960   0.00870  -0.05554  112.57464
   6.960   0.98825   0.00876  -0.05539  112.78071
   7.045   0.99689   0.00882  -0.05525  112.97137
   7.131   1.00553   0.00889  -0.05511  113.14553
   7.216   1.01417   0.00895  -0.05498  113.30176
   7.302   1.02279   0.00902  -0.05485  113.43838
   7.387   1.03141   0.00908  -0.05472  113.55336
   7.472   1.04001   0.00915  -0.05459  113.64443
   7.558   1.04860   0.00922  -0.05446  113.70907
   7.643   1.05717   0.00929  -0.05433  113.74469
   7.729   1.06572   0.00937  -0.05421  113.74884
   7.814   1.07424   0.00945  -0.05408  113.71944
   7.899   1.08274   0.00953  -0.05395  113.65526
   7.985   1.09122   0.00961  -0.05381  113.55634
   8.070   1.09968   0.00970  -0.05368  113.42441
   8.156   1.10813   0.00978  -0.05354  113.26275
   8.241   1.11657   0.00987  -0.05339  113.07466
   8.327   1.12500   0.00997  -0.05324  112.86017
   8.412   1.13341   0.01006  -0.05307  112.61169
   8.497   1.14178   0.01017  -0.05290  112.31131
   8.583   1.15005   0.01027  -0.05271  111.93144
   8.668   1.15819   0.01039  -0.05250  111.43797
   8.754   1.16615   0.01053  -0.05227  110.79391
   8.839   1.17390   0.01068  -0.05200  109.96354
   8.925   1.18142   0.01085  -0.05171  108.91754
   9.010   1.18867   0.01104  -0.05138  107.63743
   9.095   1.19565   0.01127  -0.05101  106.11715
   9.181   1.20231   0.01152  -0.05062  104.36223
   9.266   1.20866   0.01180  -0.05018  102.39105
   9.352   1.21469   0.01212  -0.04972  100.24160
   9.437   1.22044   0.01246  -0.04923  97.98116
   9.523   1.22601   0.01281  -0.04871  95.71017
   9.608   1.23154   0.01316  -0.04819  93.55126
   9.693   1.23720   0.01350  -0.04768  91.62053
   9.779   1.24312   0.01381  -0.04719  89.99249
   9.864   1.24937   0.01409  -0.04673  88.67985
   9.950   1.25596   0.01433  -0.04631  87.64069
  10.035   1.26279   0.01455  -0.04592  86.80552
  10.121   1.26979   0.01475  -0.04555  86.10510
  10.206   1.27688   0.01494  -0.04519  85.48627
  10.291   1.28400   0.01512  -0.04484  84.91502
  10.377   1.29112   0.01530  -0.04449  84.37244
  10.462   1.29822   0.01548  -0.04414  83.84908
  10.548   1.30529   0.01566  -0.04379  83.34034
  10.633   1.31232   0.01584  -0.04344  82.84364
  10.719   1.31929   0.01602  -0.04309  82.35690
  10.804   1.32621   0.01620  -0.04273  81.87797
  10.889   1.33306   0.01638  -0.04236  81.40448
  10.975   1.33983   0.01655  -0.04198  80.93389
  11.060   1.34650   0.01673  -0.04159  80.46362
  11.146   1.35308   0.01692  -0.04119  79.99117
  11.231   1.35954   0.01710  -0.04077  79.51419
  11.317   1.36587   0.01728  -0.04034  79.03051
  11.402   1.37206   0.01747  -0.03989  78.53820
  11.487   1.37811   0.01766  -0.03942  78.03555
  11.573   1.38401   0.01785  -0.03892  77.52105
  11.658   1.38974   0.01805  -0.03841  76.99340
  11.744   1.39530   0.01825  -0.03787  76.45153
  11.829   1.40068   0.01846  -0.03732  75.89453
  11.915   1.40589   0.01867  -0.03674  75.32174
  12.000   1.41092   0.01888  -0.03614  74.73268
