--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.49580   0.00816  -0.04576  60.77857
   0.809   0.50477   0.00825  -0.04569  61.16110
   0.894   0.51380   0.00834  -0.04562  61.59203
   0.980   0.52289   0.00842  -0.04557  62.07175
   1.065   0.53202   0.00850  -0.04551  62.59812
   1.151   0.54120   0.00857  -0.04546  63.16561
   1.236   0.55042   0.00863  -0.04542  63.76573
   1.322   0.55967   0.00869  -0.04537  64.38872
   1.407   0.56895   0.00875  -0.04533  65.02559
   1.492   0.57826   0.00881  -0.04529  65.66936
   1.578   0.58760   0.00886  -0.04526  66.31525
   1.663   0.59695   0.00892  -0.04523  66.96007
   1.749   0.60632   0.00897  -0.04519  67.60143
   1.834   0.61570   0.00902  -0.04517  68.23739
   1.920   0.62509   0.00908  -0.04514  68.86660
   2.005   0.63446   0.00913  -0.04511  69.48854
   2.090   0.64383   0.00918  -0.04509  70.10369
   2.176   0.65319   0.00924  -0.04506  70.71340
   2.261   0.66254   0.00929  -0.04504  71.31940
   2.347   0.67188   0.00934  -0.04501  71.92333
   2.432   0.68122   0.00939  -0.04498  72.52629
   2.518   0.69056   0.00944  -0.04496  73.12855
   2.603   0.69989   0.00949  -0.04493  73.72953
   2.688   0.70923   0.00954  -0.04490  74.32803
   2.774   0.71857   0.00959  -0.04488  74.92252
   2.859   0.72791   0.00964  -0.04485  75.51146
   2.945   0.73724   0.00969  -0.04481  76.09356
   3.030   0.74658   0.00974  -0.04478  76.66788
   3.116   0.75590   0.00979  -0.04475  77.23384
   3.201   0.76523   0.00984  -0.04472  77.79117
   3.286   0.77454   0.00989  -0.04468  78.33985
   3.372   0.78384   0.00994  -0.04464  78.87994
   3.457   0.79313   0.00999  -0.04460  79.41160
   3.543   0.80240   0.01004  -0.04456  79.93499
   3.628   0.81166   0.01009  -0.04451  80.45022
   3.714   0.82089   0.01014  -0.04446  80.95740
   3.799   0.83010   0.01019  -0.04440  81.45658
   3.884   0.83929   0.01024  -0.04434  81.94774
   3.970   0.84846   0.01029  -0.04428  82.43080
   4.055   0.85760   0.01034  -0.04421  82.90559
   4.141   0.86671   0.01040  -0.04414  83.37180
   4.226   0.87580   0.01045  -0.04406  83.82895
   4.312   0.88486   0.01050  -0.04398  84.27628
   4.397   0.89389   0.01055  -0.04389  84.71278
   4.482   0.90289   0.01061  -0.04380  85.13705
   4.568   0.91186   0.01066  -0.04370  85.54742
   4.653   0.92080   0.01071  -0.04359  85.94196
   4.739   0.92970   0.01077  -0.04347  86.31871
   4.824   0.93856   0.01083  -0.04335  86.67572
   4.910   0.94740   0.01089  -0.04322  87.01101
   4.995   0.95620   0.01095  -0.04308  87.32204
   5.080   0.96497   0.01102  -0.04292  87.60463
   5.166   0.97371   0.01108  -0.04276  87.85141
   5.251   0.98241   0.01116  -0.04258  88.04997
   5.337   0.99106   0.01124  -0.04238  88.18117
   5.422   0.99961   0.01133  -0.04217  88.21799
   5.508   1.00805   0.01144  -0.04195  88.12569
   5.593   1.01631   0.01157  -0.04170  87.86467
   5.678   1.02434   0.01172  -0.04143  87.39884
   5.764   1.03209   0.01190  -0.04113  86.71091
   5.849   1.03954   0.01211  -0.04081  85.82044
   5.935   1.04672   0.01234  -0.04047  84.79267
   6.020   1.05374   0.01259  -0.04011  83.72614
   6.106   1.06074   0.01282  -0.03976  82.72160
   6.191   1.06782   0.01305  -0.03943  81.85050
   6.276   1.07507   0.01325  -0.03911  81.14085
   6.362   1.08250   0.01343  -0.03881  80.58343
   6.447   1.09009   0.01360  -0.03853  80.14828
   6.533   1.09781   0.01376  -0.03826  79.80026
   6.618   1.10562   0.01391  -0.03799  79.50834
   6.704   1.11349   0.01405  -0.03773  79.24894
   6.789   1.12139   0.01419  -0.03748  79.00564
   6.874   1.12932   0.01434  -0.03722  78.76765
   6.960   1.13725   0.01448  -0.03696  78.52817
   7.045   1.14517   0.01463  -0.03669  78.28314
   7.131   1.15309   0.01478  -0.03643  78.03030
   7.216   1.16100   0.01493  -0.03616  77.76862
   7.302   1.16889   0.01508  -0.03589  77.49781
   7.387   1.17676   0.01524  -0.03561  77.21803
   7.472   1.18460   0.01540  -0.03533  76.92966
   7.558   1.19241   0.01556  -0.03505  76.63317
   7.643   1.20019   0.01572  -0.03477  76.32901
   7.729   1.20793   0.01589  -0.03448  76.01760
   7.814   1.21564   0.01606  -0.03418  75.69927
   7.899   1.22329   0.01623  -0.03388  75.37430
   7.985   1.23090   0.01640  -0.03357  75.04290
   8.070   1.23846   0.01658  -0.03326  74.70524
   8.156   1.24596   0.01676  -0.03294  74.36143
   8.241   1.25341   0.01694  -0.03261  74.01156
   8.327   1.26079   0.01712  -0.03228  73.65568
   8.412   1.26810   0.01730  -0.03194  73.29381
   8.497   1.27535   0.01749  -0.03159  72.92595
   8.583   1.28252   0.01768  -0.03123  72.55206
   8.668   1.28961   0.01787  -0.03087  72.17209
   8.754   1.29662   0.01806  -0.03049  71.78594
   8.839   1.30355   0.01826  -0.03011  71.39351
   8.925   1.31038   0.01846  -0.02971  70.99465
   9.010   1.31712   0.01866  -0.02930  70.58921
   9.095   1.32375   0.01886  -0.02889  70.17697
   9.181   1.33028   0.01907  -0.02845  69.75772
   9.266   1.33669   0.01928  -0.02801  69.33117
   9.352   1.34297   0.01949  -0.02755  68.89700
   9.437   1.34912   0.01971  -0.02707  68.45488
   9.523   1.35514   0.01993  -0.02657  68.00437
   9.608   1.36100   0.02015  -0.02606  67.54505
   9.693   1.36670   0.02038  -0.02552  67.07642
   9.779   1.37224   0.02060  -0.02497  66.59796
   9.864   1.37759   0.02084  -0.02438  66.10913
   9.950   1.38276   0.02108  -0.02378  65.60940
  10.035   1.38774   0.02132  -0.02315  65.09826
  10.121   1.39252   0.02156  -0.02249  64.57525
  10.206   1.39709   0.02182  -0.02181  64.04000
  10.291   1.40147   0.02207  -0.02110  63.49224
  10.377   1.40564   0.02234  -0.02037  62.93184
  10.462   1.40963   0.02261  -0.01962  62.35879
  10.548   1.41343   0.02288  -0.01885  61.77325
  10.633   1.41707   0.02316  -0.01807  61.17547
  10.719   1.42055   0.02345  -0.01728  60.56580
  10.804   1.42389   0.02375  -0.01648  59.94464
  10.889   1.42712   0.02406  -0.01568  59.31237
  10.975   1.43023   0.02438  -0.01487  58.66936
  11.060   1.43325   0.02470  -0.01408  58.01591
  11.146   1.43618   0.02504  -0.01329  57.35222
  11.231   1.43903   0.02539  -0.01251  56.67842
  11.317   1.44180   0.02575  -0.01174  55.99453
  11.402   1.44448   0.02612  -0.01098  55.30054
  11.487   1.44708   0.02651  -0.01023  54.59637
  11.573   1.44959   0.02690  -0.00949  53.88193
  11.658   1.45200   0.02732  -0.00876  53.15711
  11.744   1.45431   0.02774  -0.00804  52.42182
  11.829   1.45651   0.02819  -0.00734  51.67600
  11.915   1.45860   0.02865  -0.00664  50.91962
  12.000   1.46056   0.02912  -0.00596  50.15266
