--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.78510   0.01077  -0.03385  72.90291
   3.201   0.79374   0.01076  -0.03361  73.78101
   3.286   0.80288   0.01075  -0.03349  74.70318
   3.372   0.81259   0.01074  -0.03350  75.64098
   3.457   0.82280   0.01075  -0.03363  76.56085
   3.543   0.83334   0.01076  -0.03385  77.42819
   3.628   0.84399   0.01079  -0.03411  78.21221
   3.714   0.85453   0.01083  -0.03435  78.89023
   3.799   0.86479   0.01088  -0.03453  79.45038
   3.884   0.87468   0.01095  -0.03464  79.89190
   3.970   0.88419   0.01102  -0.03466  80.22346
   4.055   0.89334   0.01110  -0.03460  80.46006
   4.141   0.90220   0.01119  -0.03448  80.61952
   4.226   0.91085   0.01128  -0.03430  80.71946
   4.312   0.91933   0.01138  -0.03409  80.77525
   4.397   0.92770   0.01148  -0.03387  80.79905
   4.482   0.93601   0.01158  -0.03362  80.79983
   4.568   0.94426   0.01169  -0.03338  80.78384
   4.653   0.95249   0.01179  -0.03313  80.75531
   4.739   0.96070   0.01190  -0.03289  80.71715
   4.824   0.96890   0.01201  -0.03266  80.67135
   4.910   0.97711   0.01212  -0.03242  80.61931
   4.995   0.98532   0.01223  -0.03220  80.56194
   5.080   0.99354   0.01234  -0.03198  80.49980
   5.166   1.00178   0.01245  -0.03176  80.43316
   5.251   1.01004   0.01257  -0.03155  80.36208
   5.337   1.01831   0.01268  -0.03134  80.28649
   5.422   1.02660   0.01280  -0.03113  80.20624
   5.508   1.03490   0.01292  -0.03092  80.12110
   5.593   1.04320   0.01304  -0.03072  80.03084
   5.678   1.05152   0.01315  -0.03052  79.93517
   5.764   1.05983   0.01328  -0.03031  79.83382
   5.849   1.06814   0.01340  -0.03011  79.72650
   5.935   1.07645   0.01352  -0.02990  79.61297
   6.020   1.08474   0.01365  -0.02970  79.49301
   6.106   1.09302   0.01377  -0.02949  79.36646
   6.191   1.10129   0.01390  -0.02928  79.23319
   6.276   1.10953   0.01403  -0.02907  79.09313
   6.362   1.11776   0.01416  -0.02886  78.94623
   6.447   1.12596   0.01429  -0.02865  78.79247
   6.533   1.13413   0.01442  -0.02843  78.63185
   6.618   1.14228   0.01456  -0.02821  78.46437
   6.704   1.15040   0.01469  -0.02799  78.29006
   6.789   1.15850   0.01483  -0.02776  78.10894
   6.874   1.16656   0.01497  -0.02753  77.92105
   6.960   1.17460   0.01511  -0.02730  77.72643
   7.045   1.18260   0.01525  -0.02707  77.52515
   7.131   1.19057   0.01540  -0.02683  77.31727
   7.216   1.19851   0.01554  -0.02659  77.10287
   7.302   1.20641   0.01569  -0.02635  76.88202
   7.387   1.21428   0.01584  -0.02610  76.65482
   7.472   1.22212   0.01599  -0.02585  76.42136
   7.558   1.22992   0.01614  -0.02559  76.18173
   7.643   1.23768   0.01630  -0.02533  75.93603
   7.729   1.24540   0.01646  -0.02507  75.68435
   7.814   1.25308   0.01661  -0.02480  75.42677
   7.899   1.26072   0.01677  -0.02452  75.16337
   7.985   1.26831   0.01693  -0.02424  74.89420
   8.070   1.27586   0.01710  -0.02396  74.61932
   8.156   1.28337   0.01726  -0.02367  74.33875
   8.241   1.29082   0.01743  -0.02338  74.05251
   8.327   1.29822   0.01760  -0.02307  73.76058
   8.412   1.30557   0.01777  -0.02277  73.46294
   8.497   1.31286   0.01795  -0.02245  73.15952
   8.583   1.32010   0.01812  -0.02213  72.85022
   8.668   1.32726   0.01830  -0.02180  72.53493
   8.754   1.33436   0.01848  -0.02146  72.21350
   8.839   1.34139   0.01866  -0.02111  71.88572
   8.925   1.34834   0.01884  -0.02075  71.55139
   9.010   1.35522   0.01903  -0.02038  71.21024
   9.095   1.36200   0.01922  -0.01999  70.86196
   9.181   1.36870   0.01941  -0.01960  70.50624
   9.266   1.37529   0.01961  -0.01919  70.14270
   9.352   1.38178   0.01980  -0.01876  69.77095
   9.437   1.38816   0.02001  -0.01832  69.39060
   9.523   1.39443   0.02021  -0.01787  69.00121
   9.608   1.40057   0.02042  -0.01739  68.60238
   9.693   1.40658   0.02063  -0.01690  68.19371
   9.779   1.41246   0.02084  -0.01638  67.77484
   9.864   1.41819   0.02106  -0.01585  67.34545
   9.950   1.42379   0.02128  -0.01530  66.90532
  10.035   1.42925   0.02151  -0.01473  66.45429
  10.121   1.43456   0.02174  -0.01414  65.99230
  10.206   1.43973   0.02197  -0.01353  65.51941
  10.291   1.44476   0.02221  -0.01291  65.03577
  10.377   1.44966   0.02246  -0.01227  64.54164
  10.462   1.45443   0.02271  -0.01162  64.03735
  10.548   1.45908   0.02297  -0.01096  63.52331
  10.633   1.46362   0.02323  -0.01030  62.99995
  10.719   1.46806   0.02350  -0.00963  62.46773
  10.804   1.47240   0.02378  -0.00895  61.92710
  10.889   1.47666   0.02406  -0.00828  61.37846
  10.975   1.48082   0.02435  -0.00760  60.82217
  11.060   1.48490   0.02464  -0.00693  60.25853
  11.146   1.48891   0.02494  -0.00626  59.68780
  11.231   1.49283   0.02525  -0.00560  59.11017
  11.317   1.49667   0.02557  -0.00494  58.52577
  11.402   1.50042   0.02590  -0.00429  57.93471
  11.487   1.50408   0.02623  -0.00364  57.33704
  11.573   1.50766   0.02657  -0.00299  56.73283
  11.658   1.51113   0.02693  -0.00235  56.12207
  11.744   1.51450   0.02729  -0.00171  55.50475
  11.829   1.51776   0.02766  -0.00108  54.88083
  11.915   1.52090   0.02803  -0.00045  54.25023
  12.000   1.52392   0.02842   0.00018  53.61283
