--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   1.30057   0.01255  -0.13384  103.62546
   4.910   1.30474   0.01285  -0.13302  101.51160
   4.995   1.30874   0.01317  -0.13219  99.37571
   5.080   1.31264   0.01350  -0.13135  97.26845
   5.166   1.31651   0.01382  -0.13051  95.23071
   5.251   1.32042   0.01415  -0.12968  93.30015
   5.337   1.32444   0.01447  -0.12888  91.50404
   5.422   1.32860   0.01479  -0.12809  89.84779
   5.508   1.33289   0.01509  -0.12733  88.31680
   5.593   1.33727   0.01539  -0.12657  86.88769
   5.678   1.34170   0.01569  -0.12582  85.53785
   5.764   1.34616   0.01598  -0.12506  84.24909
   5.849   1.35063   0.01627  -0.12431  83.00849
   5.935   1.35508   0.01656  -0.12355  81.80977
   6.020   1.35953   0.01686  -0.12280  80.65452
   6.106   1.36400   0.01715  -0.12207  79.55102
   6.191   1.36854   0.01743  -0.12135  78.50936
   6.276   1.37316   0.01771  -0.12066  77.53532
   6.362   1.37788   0.01798  -0.12000  76.62709
   6.447   1.38269   0.01825  -0.11935  75.77652
   6.533   1.38756   0.01851  -0.11872  74.97280
   6.618   1.39247   0.01877  -0.11810  74.20572
   6.704   1.39741   0.01902  -0.11749  73.46737
   6.789   1.40237   0.01928  -0.11687  72.75239
   6.874   1.40734   0.01953  -0.11626  72.05751
   6.960   1.41232   0.01979  -0.11565  71.38089
   7.045   1.41730   0.02004  -0.11504  70.72158
   7.131   1.42229   0.02030  -0.11443  70.07904
   7.216   1.42729   0.02055  -0.11382  69.45278
   7.302   1.43229   0.02081  -0.11322  68.84225
   7.387   1.43730   0.02106  -0.11262  68.24663
   7.472   1.44231   0.02132  -0.11202  67.66485
   7.558   1.44732   0.02157  -0.11143  67.09562
   7.643   1.45232   0.02183  -0.11084  66.53749
   7.729   1.45732   0.02208  -0.11025  65.98891
   7.814   1.46230   0.02234  -0.10965  65.44835
   7.899   1.46725   0.02260  -0.10906  64.91434
   7.985   1.47218   0.02287  -0.10847  64.38553
   8.070   1.47709   0.02313  -0.10788  63.86071
   8.156   1.48195   0.02340  -0.10728  63.33883
   8.241   1.48678   0.02367  -0.10669  62.81900
   8.327   1.49157   0.02394  -0.10609  62.30048
   8.412   1.49631   0.02422  -0.10549  61.78267
   8.497   1.50101   0.02450  -0.10488  61.26508
   8.583   1.50565   0.02479  -0.10428  60.74733
   8.668   1.51024   0.02507  -0.10367  60.22915
   8.754   1.51478   0.02537  -0.10306  59.71032
   8.839   1.51926   0.02567  -0.10244  59.19069
   8.925   1.52368   0.02597  -0.10182  58.67019
   9.010   1.52804   0.02628  -0.10120  58.14876
   9.095   1.53235   0.02659  -0.10058  57.62640
   9.181   1.53659   0.02691  -0.09996  57.10315
   9.266   1.54077   0.02723  -0.09933  56.57905
   9.352   1.54489   0.02756  -0.09870  56.05418
   9.437   1.54895   0.02789  -0.09807  55.52865
   9.523   1.55295   0.02823  -0.09744  55.00256
   9.608   1.55688   0.02858  -0.09680  54.47605
   9.693   1.56075   0.02893  -0.09617  53.94922
   9.779   1.56456   0.02929  -0.09553  53.42223
   9.864   1.56830   0.02965  -0.09489  52.89522
   9.950   1.57199   0.03002  -0.09425  52.36831
  10.035   1.57561   0.03039  -0.09362  51.84164
  10.121   1.57916   0.03077  -0.09298  51.31534
  10.206   1.58266   0.03116  -0.09234  50.78953
  10.291   1.58609   0.03156  -0.09170  50.26432
  10.377   1.58947   0.03196  -0.09106  49.73981
  10.462   1.59278   0.03236  -0.09043  49.21606
  10.548   1.59602   0.03278  -0.08979  48.69314
  10.633   1.59921   0.03320  -0.08915  48.17107
  10.719   1.60233   0.03363  -0.08852  47.64989
  10.804   1.60539   0.03406  -0.08789  47.12955
  10.889   1.60839   0.03451  -0.08726  46.61003
  10.975   1.61132   0.03496  -0.08663  46.09124
  11.060   1.61419   0.03542  -0.08601  45.57309
  11.146   1.61699   0.03589  -0.08539  45.05544
  11.231   1.61972   0.03637  -0.08477  44.53815
  11.317   1.62238   0.03685  -0.08416  44.02103
  11.402   1.62497   0.03735  -0.08355  43.50389
  11.487   1.62748   0.03786  -0.08295  42.98653
  11.573   1.62992   0.03838  -0.08235  42.46875
  11.658   1.63229   0.03891  -0.08176  41.95036
  11.744   1.63457   0.03945  -0.08118  41.43117
  11.829   1.63677   0.04001  -0.08060  40.91103
  11.915   1.63888   0.04058  -0.08004  40.38983
  12.000   1.64091   0.04116  -0.07948  39.86749
