--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   1.01209   0.00870  -0.09892  116.38163
   4.910   1.01934   0.00886  -0.09855  115.06304
   4.995   1.02621   0.00905  -0.09813  113.42593
   5.080   1.03262   0.00927  -0.09764  111.40686
   5.166   1.03857   0.00953  -0.09709  109.00792
   5.251   1.04417   0.00982  -0.09648  106.33157
   5.337   1.04962   0.01013  -0.09583  103.57265
   5.422   1.05516   0.01045  -0.09519  100.95726
   5.508   1.06091   0.01075  -0.09457  98.66585
   5.593   1.06697   0.01102  -0.09400  96.78685
   5.678   1.07335   0.01126  -0.09348  95.30802
   5.764   1.08004   0.01147  -0.09300  94.15378
   5.849   1.08698   0.01166  -0.09257  93.24039
   5.935   1.09411   0.01183  -0.09217  92.50324
   6.020   1.10139   0.01199  -0.09180  91.89728
   6.106   1.10878   0.01213  -0.09144  91.39016
   6.191   1.11623   0.01227  -0.09110  90.95703
   6.276   1.12372   0.01241  -0.09077  90.57806
   6.362   1.13124   0.01254  -0.09045  90.23768
   6.447   1.13875   0.01266  -0.09012  89.92415
   6.533   1.14624   0.01279  -0.08979  89.62892
   6.618   1.15372   0.01291  -0.08946  89.34587
   6.704   1.16116   0.01304  -0.08912  89.07055
   6.789   1.16856   0.01316  -0.08876  88.79959
   6.874   1.17592   0.01328  -0.08840  88.53024
   6.960   1.18322   0.01341  -0.08802  88.26015
   7.045   1.19046   0.01353  -0.08763  87.98719
   7.131   1.19764   0.01365  -0.08722  87.70944
   7.216   1.20474   0.01378  -0.08680  87.42514
   7.302   1.21177   0.01391  -0.08637  87.13272
   7.387   1.21872   0.01404  -0.08593  86.83089
   7.472   1.22558   0.01417  -0.08547  86.51867
   7.558   1.23235   0.01430  -0.08501  86.19541
   7.643   1.23904   0.01443  -0.08453  85.86078
   7.729   1.24564   0.01457  -0.08404  85.51477
   7.814   1.25217   0.01470  -0.08354  85.15759
   7.899   1.25863   0.01484  -0.08303  84.78963
   7.985   1.26502   0.01499  -0.08251  84.41139
   8.070   1.27134   0.01513  -0.08198  84.02346
   8.156   1.27761   0.01528  -0.08145  83.62640
   8.241   1.28384   0.01543  -0.08091  83.22078
   8.327   1.29001   0.01558  -0.08037  82.80709
   8.412   1.29615   0.01573  -0.07983  82.38574
   8.497   1.30225   0.01589  -0.07928  81.95706
   8.583   1.30831   0.01605  -0.07873  81.52131
   8.668   1.31435   0.01621  -0.07818  81.07866
   8.754   1.32035   0.01638  -0.07763  80.62926
   8.839   1.32632   0.01654  -0.07708  80.17321
   8.925   1.33226   0.01671  -0.07653  79.71061
   9.010   1.33817   0.01689  -0.07598  79.24155
   9.095   1.34405   0.01706  -0.07543  78.76609
   9.181   1.34990   0.01724  -0.07489  78.28433
   9.266   1.35571   0.01743  -0.07434  77.79631
   9.352   1.36149   0.01761  -0.07380  77.30210
   9.437   1.36723   0.01780  -0.07326  76.80174
   9.523   1.37293   0.01800  -0.07272  76.29524
   9.608   1.37860   0.01819  -0.07218  75.78264
   9.693   1.38422   0.01839  -0.07164  75.26393
   9.779   1.38980   0.01860  -0.07110  74.73913
   9.864   1.39534   0.01880  -0.07056  74.20823
   9.950   1.40082   0.01901  -0.07002  73.67127
  10.035   1.40626   0.01923  -0.06948  73.12825
  10.121   1.41164   0.01945  -0.06894  72.57922
  10.206   1.41698   0.01967  -0.06840  72.02423
  10.291   1.42225   0.01990  -0.06786  71.46335
  10.377   1.42748   0.02013  -0.06732  70.89667
  10.462   1.43264   0.02037  -0.06678  70.32432
  10.548   1.43774   0.02061  -0.06624  69.74641
  10.633   1.44279   0.02086  -0.06569  69.16310
  10.719   1.44777   0.02111  -0.06515  68.57456
  10.804   1.45269   0.02137  -0.06461  67.98100
  10.889   1.45755   0.02163  -0.06406  67.38261
  10.975   1.46235   0.02190  -0.06351  66.77962
  11.060   1.46708   0.02217  -0.06297  66.17228
  11.146   1.47175   0.02245  -0.06242  65.56083
  11.231   1.47635   0.02273  -0.06187  64.94555
  11.317   1.48089   0.02302  -0.06132  64.32670
  11.402   1.48537   0.02332  -0.06077  63.70457
  11.487   1.48978   0.02362  -0.06022  63.07945
  11.573   1.49412   0.02392  -0.05968  62.45161
  11.658   1.49840   0.02424  -0.05913  61.82136
  11.744   1.50261   0.02456  -0.05858  61.18896
  11.829   1.50676   0.02488  -0.05803  60.55471
  11.915   1.51084   0.02521  -0.05748  59.91888
  12.000   1.51486   0.02555  -0.05694  59.28172
