--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.35762   0.00776  -0.05734  46.09776
  -1.327   0.36608   0.00798  -0.05714  45.88993
  -1.241   0.37459   0.00819  -0.05697  45.76099
  -1.156   0.38318   0.00838  -0.05681  45.75238
  -1.070   0.39187   0.00854  -0.05669  45.88228
  -0.985   0.40068   0.00868  -0.05659  46.15293
  -0.899   0.40960   0.00880  -0.05651  46.55635
  -0.814   0.41863   0.00889  -0.05644  47.07768
  -0.729   0.42773   0.00897  -0.05639  47.69768
  -0.643   0.43690   0.00903  -0.05635  48.39525
  -0.558   0.44611   0.00908  -0.05630  49.14988
  -0.472   0.45535   0.00912  -0.05626  49.94347
  -0.387   0.46460   0.00915  -0.05621  50.76127
  -0.302   0.47385   0.00918  -0.05617  51.59207
  -0.216   0.48309   0.00921  -0.05612  52.42783
  -0.131   0.49233   0.00924  -0.05607  53.26309
  -0.045   0.50155   0.00927  -0.05602  54.09433
   0.040   0.51077   0.00930  -0.05598  54.91939
   0.126   0.51997   0.00933  -0.05593  55.73708
   0.211   0.52917   0.00936  -0.05589  56.54688
   0.296   0.53836   0.00939  -0.05585  57.34881
   0.382   0.54755   0.00942  -0.05581  58.14336
   0.467   0.55674   0.00945  -0.05577  58.93133
   0.553   0.56593   0.00948  -0.05574  59.71385
   0.638   0.57514   0.00951  -0.05570  60.49217
   0.724   0.58436   0.00954  -0.05567  61.26760
   0.809   0.59359   0.00957  -0.05564  62.04135
   0.894   0.60285   0.00960  -0.05561  62.81445
   0.980   0.61213   0.00963  -0.05559  63.58767
   1.065   0.62143   0.00966  -0.05556  64.36146
   1.151   0.63075   0.00968  -0.05553  65.13590
   1.236   0.64009   0.00971  -0.05550  65.91072
   1.322   0.64946   0.00974  -0.05547  66.68527
   1.407   0.65884   0.00977  -0.05545  67.45857
   1.492   0.66824   0.00979  -0.05542  68.22932
   1.578   0.67765   0.00982  -0.05539  68.99596
   1.663   0.68707   0.00985  -0.05536  69.75671
   1.749   0.69650   0.00988  -0.05532  70.50966
   1.834   0.70593   0.00991  -0.05529  71.25284
   1.920   0.71535   0.00994  -0.05525  71.98433
   2.005   0.72477   0.00997  -0.05522  72.70239
   2.090   0.73418   0.01000  -0.05518  73.40563
   2.176   0.74359   0.01004  -0.05513  74.09316
   2.261   0.75298   0.01007  -0.05509  74.76470
   2.347   0.76237   0.01011  -0.05504  75.42057
   2.432   0.77176   0.01015  -0.05499  76.06132
   2.518   0.78114   0.01019  -0.05494  76.68707
   2.603   0.79051   0.01023  -0.05488  77.29674
   2.688   0.79987   0.01027  -0.05482  77.88760
   2.774   0.80919   0.01031  -0.05476  78.45555
   2.859   0.81847   0.01036  -0.05469  78.99612
   2.945   0.82769   0.01041  -0.05462  79.50561
   3.030   0.83683   0.01046  -0.05454  79.98158
   3.116   0.84590   0.01052  -0.05446  80.42218
   3.201   0.85490   0.01058  -0.05437  80.82458
   3.286   0.86381   0.01064  -0.05427  81.18340
   3.372   0.87265   0.01071  -0.05416  81.49011
   3.457   0.88140   0.01078  -0.05403  81.73432
   3.543   0.89006   0.01087  -0.05390  81.90613
   3.628   0.89863   0.01096  -0.05375  81.99872
   3.714   0.90710   0.01106  -0.05359  82.00995
   3.799   0.91546   0.01117  -0.05342  81.94263
   3.884   0.92373   0.01129  -0.05324  81.80352
   3.970   0.93191   0.01142  -0.05304  81.60176
   4.055   0.94000   0.01156  -0.05283  81.34762
   4.141   0.94802   0.01170  -0.05261  81.05222
   4.226   0.95596   0.01184  -0.05239  80.72787
   4.312   0.96385   0.01199  -0.05216  80.38819
   4.397   0.97170   0.01214  -0.05192  80.04715
   4.482   0.97952   0.01229  -0.05168  79.71766
   4.568   0.98732   0.01243  -0.05144  79.41028
   4.653   0.99512   0.01258  -0.05119  79.13240
   4.739   1.00291   0.01271  -0.05095  78.88786
   4.824   1.01070   0.01285  -0.05070  78.67716
   4.910   1.01850   0.01297  -0.05045  78.49819
   4.995   1.02629   0.01310  -0.05020  78.34724
   5.080   1.03408   0.01322  -0.04995  78.22001
   5.166   1.04186   0.01334  -0.04969  78.11229
   5.251   1.04963   0.01345  -0.04943  78.02044
   5.337   1.05737   0.01357  -0.04917  77.94150
   5.422   1.06509   0.01368  -0.04890  77.87325
   5.508   1.07278   0.01379  -0.04863  77.81421
   5.593   1.08045   0.01389  -0.04836  77.76358
   5.678   1.08808   0.01400  -0.04808  77.72114
   5.764   1.09568   0.01410  -0.04779  77.68717
   5.849   1.10326   0.01421  -0.04750  77.66226
   5.935   1.11081   0.01431  -0.04721  77.64719
   6.020   1.11833   0.01440  -0.04690  77.64277
   6.106   1.12581   0.01450  -0.04659  77.64970
   6.191   1.13327   0.01459  -0.04627  77.66843
   6.276   1.14068   0.01468  -0.04593  77.69904
   6.362   1.14806   0.01477  -0.04558  77.74109
   6.447   1.15539   0.01485  -0.04522  77.79344
   6.533   1.16267   0.01493  -0.04485  77.85421
   6.618   1.16992   0.01501  -0.04446  77.92067
   6.704   1.17713   0.01509  -0.04407  77.98935
   6.789   1.18432   0.01517  -0.04368  78.05618
   6.874   1.19149   0.01525  -0.04328  78.11678
   6.960   1.19866   0.01533  -0.04288  78.16681
   7.045   1.20583   0.01542  -0.04249  78.20224
   7.131   1.21301   0.01551  -0.04210  78.21960
   7.216   1.22020   0.01560  -0.04172  78.21618
   7.302   1.22739   0.01570  -0.04135  78.18996
   7.387   1.23459   0.01580  -0.04098  78.13961
   7.472   1.24177   0.01591  -0.04061  78.06429
   7.558   1.24893   0.01602  -0.04025  77.96354
   7.643   1.25605   0.01614  -0.03989  77.83716
   7.729   1.26312   0.01626  -0.03952  77.68514
   7.814   1.27013   0.01639  -0.03915  77.50765
   7.899   1.27706   0.01652  -0.03877  77.30500
   7.985   1.28390   0.01666  -0.03838  77.07774
   8.070   1.29066   0.01680  -0.03798  76.82663
   8.156   1.29733   0.01695  -0.03757  76.55266
   8.241   1.30391   0.01710  -0.03715  76.25703
   8.327   1.31040   0.01726  -0.03673  75.94112
   8.412   1.31681   0.01742  -0.03630  75.60645
   8.497   1.32314   0.01758  -0.03586  75.25461
   8.583   1.32941   0.01775  -0.03542  74.88717
   8.668   1.33561   0.01793  -0.03498  74.50569
   8.754   1.34177   0.01810  -0.03453  74.11161
   8.839   1.34788   0.01829  -0.03409  73.70626
   8.925   1.35397   0.01847  -0.03366  73.29081
   9.010   1.36002   0.01866  -0.03323  72.86625
   9.095   1.36605   0.01886  -0.03280  72.43342
   9.181   1.37207   0.01906  -0.03238  71.99298
   9.266   1.37806   0.01926  -0.03197  71.54544
   9.352   1.38404   0.01947  -0.03156  71.09117
   9.437   1.39000   0.01968  -0.03116  70.63043
   9.523   1.39594   0.01990  -0.03077  70.16337
   9.608   1.40185   0.02012  -0.03038  69.69010
   9.693   1.40774   0.02034  -0.03000  69.21063
   9.779   1.41358   0.02057  -0.02962  68.72499
   9.864   1.41939   0.02080  -0.02925  68.23318
   9.950   1.42516   0.02104  -0.02887  67.73518
  10.035   1.43087   0.02128  -0.02849  67.23103
  10.121   1.43653   0.02153  -0.02812  66.72075
  10.206   1.44214   0.02178  -0.02774  66.20441
  10.291   1.44768   0.02204  -0.02737  65.68212
  10.377   1.45315   0.02230  -0.02699  65.15400
  10.462   1.45856   0.02257  -0.02660  64.62022
  10.548   1.46389   0.02284  -0.02622  64.08097
  10.633   1.46916   0.02312  -0.02583  63.53647
  10.719   1.47434   0.02341  -0.02543  62.98698
  10.804   1.47945   0.02370  -0.02503  62.43276
  10.889   1.48449   0.02399  -0.02463  61.87409
  10.975   1.48944   0.02429  -0.02422  61.31127
  11.060   1.49431   0.02460  -0.02381  60.74460
  11.146   1.49910   0.02491  -0.02340  60.17438
  11.231   1.50380   0.02523  -0.02298  59.60091
  11.317   1.50842   0.02556  -0.02255  59.02446
  11.402   1.51295   0.02589  -0.02212  58.44532
  11.487   1.51740   0.02622  -0.02169  57.86372
  11.573   1.52176   0.02657  -0.02125  57.27989
  11.658   1.52602   0.02692  -0.02081  56.69402
  11.744   1.53020   0.02727  -0.02036  56.10624
  11.829   1.53428   0.02764  -0.01992  55.51668
  11.915   1.53827   0.02801  -0.01947  54.92540
  12.000   1.54216   0.02838  -0.01901  54.33242
