--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.146   1.25874   0.01586  -0.05533  79.38969
  11.231   1.26563   0.01601  -0.05494  79.05602
  11.317   1.27244   0.01617  -0.05454  78.71257
  11.402   1.27915   0.01632  -0.05412  78.35901
  11.487   1.28577   0.01649  -0.05368  77.99498
  11.573   1.29228   0.01665  -0.05323  77.62009
  11.658   1.29868   0.01681  -0.05276  77.23397
  11.744   1.30496   0.01698  -0.05227  76.83620
  11.829   1.31112   0.01716  -0.05177  76.42639
  11.915   1.31716   0.01733  -0.05124  76.00411
  12.000   1.32307   0.01751  -0.05070  75.56895
