--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.50935   0.00892   0.00273  57.07481
   4.226   0.51877   0.00897   0.00275  57.85778
   4.312   0.52819   0.00901   0.00278  58.63195
   4.397   0.53761   0.00905   0.00280  59.39735
   4.482   0.54702   0.00909   0.00283  60.15393
   4.568   0.55644   0.00914   0.00286  60.90146
   4.653   0.56586   0.00918   0.00288  61.63963
   4.739   0.57528   0.00922   0.00291  62.36794
   4.824   0.58470   0.00927   0.00294  63.08578
   4.910   0.59412   0.00931   0.00297  63.79241
   4.995   0.60353   0.00936   0.00300  64.48696
   5.080   0.61295   0.00941   0.00304  65.16850
   5.166   0.62235   0.00945   0.00307  65.83605
   5.251   0.63175   0.00950   0.00310  66.48860
   5.337   0.64113   0.00955   0.00314  67.12524
   5.422   0.65050   0.00960   0.00318  67.74514
   5.508   0.65984   0.00965   0.00322  68.34763
   5.593   0.66915   0.00971   0.00327  68.93224
   5.678   0.67843   0.00976   0.00332  69.49868
   5.764   0.68767   0.00982   0.00339  70.04686
   5.849   0.69686   0.00987   0.00346  70.57680
   5.935   0.70599   0.00993   0.00354  71.08856
   6.020   0.71507   0.00999   0.00364  71.58216
   6.106   0.72407   0.01005   0.00376  72.05740
   6.191   0.73300   0.01011   0.00389  72.51375
   6.276   0.74184   0.01017   0.00405  72.95026
   6.362   0.75059   0.01023   0.00424  73.36538
   6.447   0.75923   0.01029   0.00445  73.75704
   6.533   0.76777   0.01036   0.00468  74.12269
   6.618   0.77621   0.01042   0.00494  74.45958
   6.704   0.78454   0.01049   0.00523  74.76518
   6.789   0.79276   0.01056   0.00554  75.03761
   6.874   0.80090   0.01064   0.00587  75.27601
   6.960   0.80896   0.01072   0.00621  75.48055
   7.045   0.81698   0.01080   0.00655  75.65211
   7.131   0.82498   0.01088   0.00689  75.79187
   7.216   0.83299   0.01097   0.00721  75.90084
   7.302   0.84106   0.01107   0.00751  75.97981
   7.387   0.84922   0.01117   0.00778  76.02959
   7.472   0.85750   0.01128   0.00802  76.05144
   7.558   0.86594   0.01139   0.00822  76.04735
   7.643   0.87455   0.01150   0.00837  76.02006
   7.729   0.88334   0.01163   0.00848  75.97287
   7.814   0.89233   0.01176   0.00854  75.90933
   7.899   0.90149   0.01189   0.00857  75.83282
   7.985   0.91080   0.01202   0.00856  75.74638
   8.070   0.92022   0.01216   0.00852  75.65246
   8.156   0.92973   0.01231   0.00847  75.55278
   8.241   0.93928   0.01245   0.00840  75.44829
   8.327   0.94883   0.01259   0.00833  75.33912
   8.412   0.95834   0.01274   0.00826  75.22475
   8.497   0.96777   0.01289   0.00820  75.10413
   8.583   0.97711   0.01303   0.00816  74.97592
   8.668   0.98632   0.01318   0.00815  74.83875
   8.754   0.99540   0.01333   0.00816  74.69135
   8.839   1.00434   0.01348   0.00819  74.53271
   8.925   1.01315   0.01362   0.00826  74.36213
   9.010   1.02183   0.01378   0.00835  74.17922
   9.095   1.03038   0.01393   0.00846  73.98391
   9.181   1.03883   0.01408   0.00859  73.77634
   9.266   1.04718   0.01424   0.00874  73.55685
   9.352   1.05545   0.01439   0.00891  73.32591
   9.437   1.06366   0.01455   0.00909  73.08404
   9.523   1.07180   0.01472   0.00927  72.83182
   9.608   1.07989   0.01488   0.00947  72.56982
   9.693   1.08795   0.01505   0.00967  72.29859
   9.779   1.09597   0.01522   0.00988  72.01864
   9.864   1.10395   0.01539   0.01008  71.73044
   9.950   1.11191   0.01557   0.01030  71.43443
  10.035   1.11984   0.01574   0.01051  71.13099
  10.121   1.12774   0.01592   0.01072  70.82044
  10.206   1.13561   0.01611   0.01094  70.50310
  10.291   1.14344   0.01629   0.01116  70.17921
  10.377   1.15124   0.01648   0.01138  69.84899
  10.462   1.15900   0.01667   0.01160  69.51263
  10.548   1.16672   0.01687   0.01183  69.17028
  10.633   1.17440   0.01706   0.01206  68.82205
  10.719   1.18202   0.01726   0.01230  68.46804
  10.804   1.18960   0.01747   0.01254  68.10830
  10.889   1.19712   0.01767   0.01278  67.74287
  10.975   1.20458   0.01788   0.01303  67.37176
  11.060   1.21198   0.01809   0.01329  66.99496
  11.146   1.21932   0.01830   0.01355  66.61244
  11.231   1.22659   0.01852   0.01382  66.22416
  11.317   1.23379   0.01874   0.01410  65.83006
  11.402   1.24092   0.01897   0.01439  65.43007
  11.487   1.24797   0.01919   0.01468  65.02413
  11.573   1.25494   0.01942   0.01498  64.61217
  11.658   1.26182   0.01966   0.01530  64.19412
  11.744   1.26862   0.01989   0.01562  63.76993
  11.829   1.27533   0.02013   0.01595  63.33957
  11.915   1.28194   0.02038   0.01629  62.90299
  12.000   1.28845   0.02063   0.01665  62.46020
