--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.33548   0.00686  -0.00637  48.92871
   3.201   0.34516   0.00688  -0.00636  50.16871
   3.286   0.35477   0.00691  -0.00634  51.34407
   3.372   0.36431   0.00695  -0.00631  52.43037
   3.457   0.37373   0.00700  -0.00628  53.39947
   3.543   0.38305   0.00706  -0.00625  54.22326
   3.628   0.39224   0.00715  -0.00620  54.87923
   3.714   0.40133   0.00725  -0.00615  55.35801
   3.799   0.41034   0.00737  -0.00608  55.67314
   3.884   0.41930   0.00751  -0.00601  55.86714
   3.970   0.42826   0.00765  -0.00593  56.00374
   4.055   0.43724   0.00779  -0.00586  56.14814
   4.141   0.44628   0.00792  -0.00580  56.35122
   4.226   0.45540   0.00804  -0.00574  56.64343
   4.312   0.46461   0.00815  -0.00569  57.03369
   4.397   0.47390   0.00824  -0.00564  57.51164
   4.482   0.48324   0.00832  -0.00560  58.05527
   4.568   0.49262   0.00840  -0.00557  58.64219
   4.653   0.50201   0.00847  -0.00554  59.25795
   4.739   0.51139   0.00854  -0.00551  59.89668
   4.824   0.52079   0.00860  -0.00548  60.55644
   4.910   0.53019   0.00866  -0.00546  61.23443
   4.995   0.53961   0.00871  -0.00544  61.92525
   5.080   0.54905   0.00877  -0.00542  62.62182
   5.166   0.55849   0.00882  -0.00541  63.31724
   5.251   0.56795   0.00887  -0.00539  64.00613
   5.337   0.57741   0.00893  -0.00538  64.68505
   5.422   0.58687   0.00898  -0.00537  65.35221
   5.508   0.59633   0.00903  -0.00536  66.00698
   5.593   0.60579   0.00909  -0.00536  66.64937
   5.678   0.61525   0.00914  -0.00535  67.27967
   5.764   0.62471   0.00920  -0.00534  67.89818
   5.849   0.63415   0.00926  -0.00533  68.50510
   5.935   0.64359   0.00931  -0.00532  69.10049
   6.020   0.65302   0.00937  -0.00531  69.68433
   6.106   0.66244   0.00943  -0.00530  70.25655
   6.191   0.67184   0.00949  -0.00528  70.81716
   6.276   0.68122   0.00955  -0.00527  71.36630
   6.362   0.69059   0.00960  -0.00526  71.90427
   6.447   0.69994   0.00966  -0.00524  72.43150
   6.533   0.70927   0.00972  -0.00522  72.94849
   6.618   0.71860   0.00978  -0.00521  73.45568
   6.704   0.72791   0.00984  -0.00519  73.95339
   6.789   0.73722   0.00990  -0.00517  74.44171
   6.874   0.74652   0.00996  -0.00514  74.92038
   6.960   0.75582   0.01003  -0.00512  75.38877
   7.045   0.76511   0.01009  -0.00510  75.84574
   7.131   0.77438   0.01015  -0.00507  76.28959
   7.216   0.78365   0.01021  -0.00504  76.71798
   7.302   0.79289   0.01028  -0.00501  77.12780
   7.387   0.80212   0.01035  -0.00498  77.51484
   7.472   0.81131   0.01042  -0.00493  77.87331
   7.558   0.82047   0.01049  -0.00488  78.19516
   7.643   0.82959   0.01057  -0.00482  78.46955
   7.729   0.83863   0.01066  -0.00475  78.68330
   7.814   0.84757   0.01075  -0.00465  78.82293
   7.899   0.85638   0.01086  -0.00454  78.87889
   7.985   0.86503   0.01097  -0.00439  78.85045
   8.070   0.87350   0.01109  -0.00421  78.74837
   8.156   0.88179   0.01122  -0.00399  78.59242
   8.241   0.88990   0.01135  -0.00374  78.40451
   8.327   0.89784   0.01148  -0.00346  78.20166
   8.412   0.90562   0.01161  -0.00314  77.99283
   8.497   0.91327   0.01174  -0.00279  77.78038
   8.583   0.92077   0.01187  -0.00240  77.56356
   8.668   0.92816   0.01200  -0.00199  77.34169
   8.754   0.93545   0.01213  -0.00156  77.11569
   8.839   0.94268   0.01226  -0.00112  76.88824
   8.925   0.94987   0.01239  -0.00067  76.66311
   9.010   0.95708   0.01252  -0.00023  76.44418
   9.095   0.96435   0.01265   0.00020  76.23462
   9.181   0.97172   0.01278   0.00060  76.03630
   9.266   0.97923   0.01291   0.00096  75.84955
   9.352   0.98690   0.01304   0.00129  75.67326
   9.437   0.99476   0.01317   0.00158  75.50510
   9.523   1.00280   0.01331   0.00182  75.34191
   9.608   1.01100   0.01345   0.00203  75.18005
   9.693   1.01935   0.01359   0.00220  75.01580
   9.779   1.02780   0.01373   0.00234  74.84564
   9.864   1.03632   0.01388   0.00247  74.66652
   9.950   1.04488   0.01403   0.00258  74.47596
  10.035   1.05344   0.01418   0.00269  74.27218
  10.121   1.06196   0.01434   0.00280  74.05407
  10.206   1.07043   0.01450   0.00292  73.82111
  10.291   1.07883   0.01466   0.00305  73.57335
  10.377   1.08716   0.01483   0.00319  73.31119
  10.462   1.09540   0.01500   0.00335  73.03535
  10.548   1.10356   0.01517   0.00352  72.74672
  10.633   1.11163   0.01534   0.00370  72.44628
  10.719   1.11963   0.01552   0.00389  72.13504
  10.804   1.12756   0.01570   0.00410  71.81395
  10.889   1.13543   0.01588   0.00431  71.48393
  10.975   1.14323   0.01607   0.00453  71.14578
  11.060   1.15097   0.01626   0.00476  70.80023
  11.146   1.15866   0.01645   0.00500  70.44787
  11.231   1.16629   0.01664   0.00524  70.08922
  11.317   1.17387   0.01684   0.00548  69.72467
  11.402   1.18139   0.01703   0.00573  69.35455
  11.487   1.18886   0.01724   0.00598  68.97909
  11.573   1.19627   0.01744   0.00624  68.59846
  11.658   1.20362   0.01765   0.00650  68.21275
  11.744   1.21090   0.01785   0.00677  67.82202
  11.829   1.21812   0.01807   0.00705  67.42625
  11.915   1.22526   0.01828   0.00733  67.02542
  12.000   1.23233   0.01850   0.00761  66.61946
