--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.14517   0.00900  -0.01561  16.13688
   1.492   0.15399   0.00896  -0.01548  17.18886
   1.578   0.16288   0.00886  -0.01533  18.38913
   1.663   0.17176   0.00872  -0.01515  19.70688
   1.749   0.18057   0.00856  -0.01494  21.09262
   1.834   0.18927   0.00842  -0.01472  22.48074
   1.920   0.19792   0.00831  -0.01451  23.81506
   2.005   0.20659   0.00824  -0.01431  25.06897
   2.090   0.21539   0.00821  -0.01415  26.24318
   2.176   0.22438   0.00820  -0.01402  27.35120
   2.261   0.23359   0.00822  -0.01392  28.40766
   2.347   0.24299   0.00826  -0.01385  29.42391
   2.432   0.25253   0.00830  -0.01381  30.40800
   2.518   0.26214   0.00836  -0.01377  31.36582
   2.603   0.27178   0.00841  -0.01375  32.30204
   2.688   0.28140   0.00847  -0.01373  33.22040
   2.774   0.29100   0.00853  -0.01371  34.12384
   2.859   0.30055   0.00858  -0.01368  35.01454
   2.945   0.31006   0.00864  -0.01365  35.89403
   3.030   0.31953   0.00869  -0.01361  36.76326
   3.116   0.32895   0.00874  -0.01357  37.62279
   3.201   0.33834   0.00879  -0.01353  38.47289
   3.286   0.34769   0.00884  -0.01348  39.31364
   3.372   0.35702   0.00889  -0.01343  40.14501
   3.457   0.36632   0.00894  -0.01338  40.96691
   3.543   0.37560   0.00899  -0.01332  41.77925
   3.628   0.38486   0.00904  -0.01326  42.58193
   3.714   0.39411   0.00909  -0.01320  43.37488
   3.799   0.40334   0.00913  -0.01313  44.15803
   3.884   0.41256   0.00918  -0.01306  44.93132
   3.970   0.42177   0.00923  -0.01299  45.69470
   4.055   0.43098   0.00928  -0.01292  46.44810
   4.141   0.44018   0.00933  -0.01284  47.19142
   4.226   0.44938   0.00938  -0.01276  47.92452
   4.312   0.45857   0.00943  -0.01268  48.64725
   4.397   0.46777   0.00948  -0.01260  49.35940
   4.482   0.47696   0.00953  -0.01251  50.06074
   4.568   0.48615   0.00958  -0.01242  50.75103
   4.653   0.49535   0.00963  -0.01233  51.43002
   4.739   0.50455   0.00968  -0.01224  52.09748
   4.824   0.51375   0.00974  -0.01215  52.75318
   4.910   0.52295   0.00979  -0.01206  53.39695
   4.995   0.53215   0.00985  -0.01197  54.02862
   5.080   0.54136   0.00991  -0.01187  54.64807
   5.166   0.55056   0.00996  -0.01178  55.25519
   5.251   0.55977   0.01002  -0.01168  55.84988
   5.337   0.56897   0.01008  -0.01159  56.43208
   5.422   0.57816   0.01014  -0.01149  57.00171
   5.508   0.58735   0.01020  -0.01140  57.55872
   5.593   0.59654   0.01027  -0.01130  58.10306
   5.678   0.60572   0.01033  -0.01120  58.63470
   5.764   0.61489   0.01039  -0.01111  59.15364
   5.849   0.62405   0.01046  -0.01101  59.65991
   5.935   0.63319   0.01053  -0.01092  60.15357
   6.020   0.64233   0.01059  -0.01082  60.63474
   6.106   0.65145   0.01066  -0.01072  61.10359
   6.191   0.66055   0.01073  -0.01062  61.56035
   6.276   0.66963   0.01080  -0.01052  62.00528
   6.362   0.67869   0.01087  -0.01042  62.43872
   6.447   0.68772   0.01094  -0.01032  62.86103
   6.533   0.69672   0.01101  -0.01021  63.27260
   6.618   0.70569   0.01108  -0.01009  63.67387
   6.704   0.71462   0.01115  -0.00997  64.06522
   6.789   0.72352   0.01123  -0.00985  64.44706
   6.874   0.73236   0.01130  -0.00971  64.81974
   6.960   0.74116   0.01137  -0.00956  65.18356
   7.045   0.74990   0.01144  -0.00940  65.53874
   7.131   0.75859   0.01151  -0.00922  65.88542
   7.216   0.76721   0.01159  -0.00903  66.22363
   7.302   0.77578   0.01166  -0.00882  66.55330
   7.387   0.78428   0.01173  -0.00860  66.87422
   7.472   0.79272   0.01180  -0.00836  67.18611
   7.558   0.80110   0.01187  -0.00811  67.48862
   7.643   0.80944   0.01194  -0.00784  67.78139
   7.729   0.81773   0.01201  -0.00757  68.06418
   7.814   0.82599   0.01209  -0.00730  68.33693
   7.899   0.83423   0.01216  -0.00703  68.59987
   7.985   0.84248   0.01224  -0.00676  68.85348
   8.070   0.85075   0.01231  -0.00649  69.09852
   8.156   0.85906   0.01239  -0.00625  69.33582
   8.241   0.86744   0.01247  -0.00601  69.56621
   8.327   0.87591   0.01255  -0.00580  69.79031
   8.412   0.88447   0.01263  -0.00561  70.00849
   8.497   0.89313   0.01272  -0.00544  70.22076
   8.583   0.90191   0.01281  -0.00530  70.42677
   8.668   0.91078   0.01290  -0.00518  70.62583
   8.754   0.91975   0.01299  -0.00508  70.81699
   8.839   0.92880   0.01308  -0.00500  70.99910
   8.925   0.93791   0.01318  -0.00493  71.17090
   9.010   0.94707   0.01328  -0.00488  71.33113
   9.095   0.95624   0.01338  -0.00483  71.47859
   9.181   0.96542   0.01348  -0.00479  71.61225
   9.266   0.97459   0.01359  -0.00475  71.73129
   9.352   0.98372   0.01369  -0.00470  71.83511
   9.437   0.99282   0.01380  -0.00465  71.92335
   9.523   1.00187   0.01392  -0.00459  71.99589
   9.608   1.01086   0.01403  -0.00452  72.05283
   9.693   1.01979   0.01415  -0.00444  72.09441
   9.779   1.02866   0.01426  -0.00435  72.12104
   9.864   1.03748   0.01438  -0.00425  72.13318
   9.950   1.04624   0.01450  -0.00414  72.13137
  10.035   1.05496   0.01463  -0.00403  72.11616
  10.121   1.06362   0.01475  -0.00390  72.08812
  10.206   1.07224   0.01488  -0.00377  72.04778
  10.291   1.08082   0.01501  -0.00363  71.99564
  10.377   1.08936   0.01514  -0.00348  71.93218
  10.462   1.09787   0.01528  -0.00333  71.85781
  10.548   1.10633   0.01541  -0.00317  71.77292
  10.633   1.11477   0.01555  -0.00301  71.67786
  10.719   1.12316   0.01569  -0.00285  71.57291
  10.804   1.13153   0.01583  -0.00267  71.45837
  10.889   1.13985   0.01598  -0.00250  71.33446
  10.975   1.14814   0.01613  -0.00231  71.20140
  11.060   1.15640   0.01627  -0.00213  71.05937
  11.146   1.16461   0.01642  -0.00194  70.90855
  11.231   1.17279   0.01658  -0.00174  70.74907
  11.317   1.18092   0.01673  -0.00154  70.58107
  11.402   1.18901   0.01689  -0.00133  70.40463
  11.487   1.19705   0.01705  -0.00111  70.21987
  11.573   1.20505   0.01721  -0.00089  70.02684
  11.658   1.21300   0.01737  -0.00067  69.82561
  11.744   1.22091   0.01754  -0.00044  69.61622
  11.829   1.22876   0.01771  -0.00020  69.39869
  11.915   1.23656   0.01788   0.00004  69.17306
  12.000   1.24431   0.01805   0.00030  68.93932
