--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.64557   0.00898   0.01615  71.92510
   4.910   0.65571   0.00903   0.01605  72.58098
   4.995   0.66614   0.00910   0.01588  73.24158
   5.080   0.67686   0.00916   0.01565  73.90591
   5.166   0.68786   0.00922   0.01536  74.57240
   5.251   0.69915   0.00929   0.01500  75.23886
   5.337   0.71069   0.00936   0.01458  75.90254
   5.422   0.72246   0.00944   0.01410  76.56010
   5.508   0.73443   0.00951   0.01359  77.20761
   5.593   0.74654   0.00959   0.01303  77.84054
   5.678   0.75875   0.00967   0.01245  78.45372
   5.764   0.77101   0.00975   0.01186  79.04135
   5.849   0.78326   0.00984   0.01126  79.59704
   5.935   0.79544   0.00993   0.01068  80.11385
   6.020   0.80750   0.01002   0.01011  80.58437
   6.106   0.81937   0.01012   0.00958  81.00069
   6.191   0.83102   0.01021   0.00909  81.35416
   6.276   0.84240   0.01032   0.00866  81.63493
   6.362   0.85346   0.01043   0.00829  81.83112
   6.447   0.86417   0.01055   0.00798  81.92843
   6.533   0.87450   0.01068   0.00775  81.91066
   6.618   0.88441   0.01082   0.00759  81.76272
   6.704   0.89388   0.01097   0.00751  81.47662
   6.789   0.90290   0.01114   0.00751  81.05905
   6.874   0.91149   0.01132   0.00759  80.53619
   6.960   0.91970   0.01150   0.00773  79.95070
   7.045   0.92762   0.01169   0.00794  79.35049
   7.131   0.93531   0.01187   0.00819  78.77503
   7.216   0.94283   0.01205   0.00849  78.24701
   7.302   0.95024   0.01222   0.00883  77.77244
   7.387   0.95755   0.01238   0.00919  77.34639
   7.472   0.96481   0.01254   0.00957  76.95959
   7.558   0.97203   0.01269   0.00996  76.60288
   7.643   0.97922   0.01284   0.01037  76.26899
   7.729   0.98641   0.01299   0.01078  75.95268
   7.814   0.99361   0.01313   0.01118  75.65017
   7.899   1.00084   0.01328   0.01159  75.35849
   7.985   1.00810   0.01343   0.01198  75.07514
   8.070   1.01540   0.01358   0.01236  74.79784
   8.156   1.02276   0.01372   0.01273  74.52448
   8.241   1.03016   0.01387   0.01309  74.25317
   8.327   1.03761   0.01403   0.01344  73.98223
   8.412   1.04511   0.01418   0.01377  73.71021
   8.497   1.05265   0.01433   0.01409  73.43590
   8.583   1.06024   0.01449   0.01440  73.15832
   8.668   1.06785   0.01465   0.01469  72.87666
   8.754   1.07550   0.01482   0.01498  72.59032
   8.839   1.08317   0.01498   0.01526  72.29884
   8.925   1.09085   0.01515   0.01553  72.00186
   9.010   1.09855   0.01532   0.01579  71.69916
   9.095   1.10625   0.01550   0.01605  71.39058
   9.181   1.11395   0.01567   0.01630  71.07602
   9.266   1.12164   0.01585   0.01655  70.75544
   9.352   1.12932   0.01603   0.01679  70.42882
   9.437   1.13699   0.01622   0.01704  70.09615
   9.523   1.14463   0.01641   0.01728  69.75745
   9.608   1.15225   0.01660   0.01752  69.41272
   9.693   1.15984   0.01679   0.01776  69.06198
   9.779   1.16740   0.01699   0.01799  68.70521
   9.864   1.17492   0.01719   0.01823  68.34241
   9.950   1.18239   0.01739   0.01848  67.97354
  10.035   1.18982   0.01760   0.01872  67.59856
  10.121   1.19720   0.01781   0.01897  67.21740
  10.206   1.20453   0.01802   0.01922  66.83000
  10.291   1.21179   0.01824   0.01947  66.43627
  10.377   1.21900   0.01846   0.01973  66.03613
  10.462   1.22613   0.01868   0.01999  65.62949
  10.548   1.23320   0.01891   0.02026  65.21626
  10.633   1.24019   0.01914   0.02053  64.79636
  10.719   1.24710   0.01937   0.02081  64.36970
  10.804   1.25392   0.01961   0.02110  63.93624
  10.889   1.26066   0.01985   0.02139  63.49592
  10.975   1.26730   0.02010   0.02170  63.04872
  11.060   1.27384   0.02035   0.02201  62.59464
  11.146   1.28028   0.02061   0.02233  62.13367
  11.231   1.28661   0.02086   0.02267  61.66586
  11.317   1.29283   0.02113   0.02301  61.19122
  11.402   1.29892   0.02140   0.02336  60.70980
  11.487   1.30489   0.02167   0.02373  60.22160
  11.573   1.31072   0.02195   0.02411  59.72658
  11.658   1.31641   0.02223   0.02451  59.22465
  11.744   1.32195   0.02251   0.02492  58.71558
  11.829   1.32733   0.02281   0.02534  58.19901
  11.915   1.33252   0.02310   0.02579  57.67437
  12.000   1.33752   0.02341   0.02625  57.14085
