--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   1.02864   0.00814  -0.12513  126.34960
   5.080   1.03764   0.00821  -0.12502  126.32362
   5.166   1.04673   0.00829  -0.12492  126.31136
   5.251   1.05585   0.00836  -0.12484  126.30769
   5.337   1.06496   0.00843  -0.12475  126.30884
   5.422   1.07403   0.00850  -0.12466  126.31248
   5.508   1.08306   0.00857  -0.12457  126.31743
   5.593   1.09203   0.00864  -0.12447  126.32334
   5.678   1.10095   0.00871  -0.12436  126.33028
   5.764   1.10981   0.00878  -0.12425  126.33852
   5.849   1.11862   0.00885  -0.12413  126.34824
   5.935   1.12739   0.00892  -0.12400  126.35940
   6.020   1.13612   0.00899  -0.12388  126.37167
   6.106   1.14482   0.00906  -0.12374  126.38442
   6.191   1.15347   0.00913  -0.12361  126.39674
   6.276   1.16209   0.00919  -0.12347  126.40752
   6.362   1.17068   0.00926  -0.12333  126.41547
   6.447   1.17924   0.00933  -0.12318  126.41927
   6.533   1.18776   0.00940  -0.12303  126.41756
   6.618   1.19625   0.00946  -0.12288  126.40905
   6.704   1.20471   0.00953  -0.12272  126.39253
   6.789   1.21313   0.00960  -0.12256  126.36690
   6.874   1.22152   0.00967  -0.12239  126.33121
   6.960   1.22988   0.00974  -0.12222  126.28464
   7.045   1.23820   0.00981  -0.12205  126.22654
   7.131   1.24650   0.00988  -0.12188  126.15643
   7.216   1.25476   0.00995  -0.12170  126.07404
   7.302   1.26299   0.01003  -0.12151  125.97934
   7.387   1.27120   0.01010  -0.12132  125.87260
   7.472   1.27937   0.01017  -0.12113  125.75447
   7.558   1.28752   0.01025  -0.12093  125.62606
   7.643   1.29564   0.01032  -0.12073  125.48896
   7.729   1.30374   0.01040  -0.12052  125.34529
   7.814   1.31181   0.01048  -0.12030  125.19768
   7.899   1.31986   0.01055  -0.12008  125.04901
   7.985   1.32788   0.01063  -0.11985  124.90211
   8.070   1.33588   0.01071  -0.11961  124.75914
   8.156   1.34384   0.01078  -0.11935  124.62072
   8.241   1.35174   0.01086  -0.11908  124.48477
   8.327   1.35959   0.01093  -0.11879  124.34516
   8.412   1.36733   0.01101  -0.11847  124.19026
   8.497   1.37494   0.01109  -0.11812  124.00155
   8.583   1.38237   0.01117  -0.11773  123.75227
   8.668   1.38954   0.01126  -0.11729  123.40637
   8.754   1.39637   0.01136  -0.11678  122.91782
   8.839   1.40277   0.01148  -0.11620  122.23042
   8.925   1.40860   0.01161  -0.11553  121.27870
   9.010   1.41376   0.01178  -0.11477  119.99011
   9.095   1.41808   0.01199  -0.11388  118.28885
   9.181   1.42147   0.01224  -0.11287  116.10261
   9.266   1.42380   0.01256  -0.11173  113.37527
   9.352   1.42507   0.01294  -0.11046  110.09006
   9.437   1.42532   0.01341  -0.10908  106.30417
   9.523   1.42474   0.01394  -0.10762  102.18091
   9.608   1.42365   0.01453  -0.10612  97.98611
   9.693   1.42249   0.01513  -0.10464  94.02085
   9.779   1.42172   0.01571  -0.10325  90.51646
   9.864   1.42169   0.01624  -0.10198  87.56862
   9.950   1.42262   0.01671  -0.10085  85.15118
  10.035   1.42448   0.01713  -0.09986  83.17344
  10.121   1.42714   0.01750  -0.09899  81.53024
  10.206   1.43040   0.01785  -0.09820  80.12864
  10.291   1.43409   0.01818  -0.09747  78.89720
  10.377   1.43806   0.01849  -0.09679  77.78596
  10.462   1.44222   0.01879  -0.09613  76.76206
  10.548   1.44652   0.01908  -0.09551  75.80443
  10.633   1.45092   0.01937  -0.09490  74.89923
  10.719   1.45540   0.01966  -0.09431  74.03675
  10.804   1.45993   0.01994  -0.09374  73.20951
  10.889   1.46451   0.02022  -0.09318  72.41131
  10.975   1.46912   0.02051  -0.09263  71.63680
  11.060   1.47375   0.02079  -0.09210  70.88133
  11.146   1.47837   0.02108  -0.09157  70.14084
  11.231   1.48298   0.02136  -0.09105  69.41187
  11.317   1.48757   0.02166  -0.09053  68.69152
  11.402   1.49212   0.02195  -0.09002  67.97740
  11.487   1.49663   0.02225  -0.08951  67.26756
  11.573   1.50107   0.02255  -0.08900  66.56042
  11.658   1.50546   0.02286  -0.08849  65.85475
  11.744   1.50978   0.02317  -0.08798  65.14958
  11.829   1.51403   0.02349  -0.08747  64.44418
  11.915   1.51820   0.02382  -0.08696  63.73801
  12.000   1.52229   0.02415  -0.08645  63.03070
