--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.57397   0.00895  -0.09761  64.11122
   3.799   0.58379   0.00896  -0.09765  65.14644
   3.884   0.59360   0.00897  -0.09769  66.17951
   3.970   0.60340   0.00898  -0.09773  67.21120
   4.055   0.61319   0.00899  -0.09777  68.24218
   4.141   0.62296   0.00899  -0.09781  69.27293
   4.226   0.63272   0.00900  -0.09785  70.30364
   4.312   0.64246   0.00901  -0.09788  71.33415
   4.397   0.65219   0.00901  -0.09791  72.36404
   4.482   0.66191   0.00902  -0.09794  73.39271
   4.568   0.67162   0.00902  -0.09796  74.41948
   4.653   0.68132   0.00903  -0.09799  75.44369
   4.739   0.69101   0.00904  -0.09801  76.46476
   4.824   0.70070   0.00904  -0.09803  77.48220
   4.910   0.71038   0.00905  -0.09804  78.49557
   4.995   0.72005   0.00906  -0.09805  79.50444
   5.080   0.72972   0.00906  -0.09806  80.50820
   5.166   0.73938   0.00907  -0.09807  81.50599
   5.251   0.74904   0.00908  -0.09808  82.49659
   5.337   0.75869   0.00909  -0.09809  83.47845
   5.422   0.76834   0.00910  -0.09811  84.44990
   5.508   0.77799   0.00911  -0.09813  85.40952
   5.593   0.78764   0.00912  -0.09815  86.35680
   5.678   0.79730   0.00913  -0.09819  87.29309
   5.764   0.80697   0.00915  -0.09823  88.22302
   5.849   0.81666   0.00916  -0.09829  89.15707
   5.935   0.82637   0.00917  -0.09836  90.11691
   6.020   0.83611   0.00917  -0.09843  91.14700
   6.106   0.84588   0.00916  -0.09852  92.33659
   6.191   0.85568   0.00912  -0.09860  93.84387
   6.276   0.86549   0.00903  -0.09867  95.87252
   6.362   0.87526   0.00888  -0.09872  98.52793
   6.447   0.88485   0.00871  -0.09875  101.61469
   6.533   0.89414   0.00855  -0.09875  104.62660
   6.618   0.90302   0.00843  -0.09872  107.07221
   6.704   0.91153   0.00837  -0.09865  108.83983
   6.789   0.91983   0.00835  -0.09851  110.15780
   6.874   0.92812   0.00834  -0.09831  111.30131
   6.960   0.93656   0.00833  -0.09808  112.43763
   7.045   0.94520   0.00832  -0.09785  113.63451
   7.131   0.95407   0.00830  -0.09762  114.90685
   7.216   0.96316   0.00829  -0.09742  116.24764
   7.302   0.97252   0.00827  -0.09728  117.64081
   7.387   0.98216   0.00825  -0.09721  119.06475
   7.472   0.99211   0.00823  -0.09721  120.49364
   7.558   1.00228   0.00822  -0.09730  121.89952
   7.643   1.01258   0.00822  -0.09744  123.25588
   7.729   1.02287   0.00821  -0.09760  124.54160
   7.814   1.03301   0.00822  -0.09775  125.74412
   7.899   1.04292   0.00822  -0.09787  126.86053
   7.985   1.05258   0.00823  -0.09795  127.89644
   8.070   1.06200   0.00824  -0.09798  128.86346
   8.156   1.07124   0.00825  -0.09796  129.77604
   8.241   1.08036   0.00827  -0.09792  130.64893
   8.327   1.08943   0.00828  -0.09786  131.49533
   8.412   1.09849   0.00830  -0.09780  132.32590
   8.497   1.10758   0.00832  -0.09773  133.14830
   8.583   1.11672   0.00834  -0.09767  133.96709
   8.668   1.12592   0.00835  -0.09762  134.78354
   8.754   1.13518   0.00837  -0.09758  135.59548
   8.839   1.14449   0.00839  -0.09755  136.39684
   8.925   1.15383   0.00841  -0.09752  137.17687
   9.010   1.16319   0.00843  -0.09750  137.91882
   9.095   1.17252   0.00846  -0.09748  138.59756
   9.181   1.18180   0.00849  -0.09745  139.17552
   9.266   1.19098   0.00853  -0.09741  139.59678
   9.352   1.19998   0.00858  -0.09733  139.77966
   9.437   1.20872   0.00866  -0.09721  139.61025
   9.523   1.21707   0.00876  -0.09703  138.94021
   9.608   1.22492   0.00890  -0.09678  137.59276
   9.693   1.23210   0.00910  -0.09643  135.37965
   9.779   1.23846   0.00937  -0.09596  132.13168
   9.864   1.24389   0.00974  -0.09536  127.75224
   9.950   1.24832   0.01021  -0.09463  122.31229
  10.035   1.25184   0.01078  -0.09376  116.17580
  10.121   1.25469   0.01140  -0.09279  110.02575
  10.206   1.25723   0.01202  -0.09175  104.59822
  10.291   1.25984   0.01256  -0.09070  100.27239
  10.377   1.26287   0.01302  -0.08972  96.99512
  10.462   1.26663   0.01340  -0.08883  94.54470
  10.548   1.27125   0.01371  -0.08807  92.72029
  10.633   1.27668   0.01397  -0.08743  91.35854
  10.719   1.28269   0.01420  -0.08686  90.31581
  10.804   1.28906   0.01441  -0.08635  89.47294
  10.889   1.29561   0.01460  -0.08587  88.74405
  10.975   1.30222   0.01479  -0.08541  88.07542
  11.060   1.30881   0.01497  -0.08494  87.43744
  11.146   1.31533   0.01515  -0.08448  86.81570
  11.231   1.32176   0.01533  -0.08400  86.20405
  11.317   1.32809   0.01551  -0.08351  85.60024
  11.402   1.33430   0.01570  -0.08301  85.00336
  11.487   1.34039   0.01588  -0.08250  84.41258
  11.573   1.34637   0.01606  -0.08198  83.82666
  11.658   1.35223   0.01624  -0.08144  83.24389
  11.744   1.35797   0.01643  -0.08089  82.66225
  11.829   1.36361   0.01661  -0.08033  82.07962
  11.915   1.36913   0.01680  -0.07976  81.49391
  12.000   1.37454   0.01699  -0.07917  80.90325
