--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.54153   0.00984  -0.02911  55.02870
   1.407   0.55083   0.00988  -0.02907  55.74459
   1.492   0.56010   0.00993  -0.02901  56.42889
   1.578   0.56935   0.00997  -0.02896  57.07812
   1.663   0.57856   0.01003  -0.02889  57.69048
   1.749   0.58774   0.01009  -0.02882  58.26604
   1.834   0.59688   0.01015  -0.02875  58.80655
   1.920   0.60600   0.01022  -0.02866  59.31488
   2.005   0.61510   0.01029  -0.02858  59.79437
   2.090   0.62417   0.01036  -0.02849  60.24850
   2.176   0.63322   0.01044  -0.02839  60.68097
   2.261   0.64226   0.01051  -0.02830  61.09591
   2.347   0.65129   0.01059  -0.02820  61.49763
   2.432   0.66032   0.01067  -0.02810  61.89000
   2.518   0.66936   0.01075  -0.02800  62.27592
   2.603   0.67840   0.01083  -0.02790  62.65719
   2.688   0.68745   0.01091  -0.02781  63.03475
   2.774   0.69649   0.01098  -0.02771  63.40908
   2.859   0.70553   0.01106  -0.02762  63.78056
   2.945   0.71455   0.01114  -0.02752  64.14953
   3.030   0.72357   0.01122  -0.02743  64.51625
   3.116   0.73257   0.01129  -0.02733  64.88077
   3.201   0.74155   0.01137  -0.02723  65.24278
   3.286   0.75052   0.01144  -0.02713  65.60169
   3.372   0.75948   0.01151  -0.02703  65.95659
   3.457   0.76843   0.01159  -0.02693  66.30648
   3.543   0.77736   0.01166  -0.02683  66.65034
   3.628   0.78628   0.01174  -0.02673  66.98725
   3.714   0.79519   0.01181  -0.02663  67.31642
   3.799   0.80409   0.01189  -0.02652  67.63723
   3.884   0.81298   0.01196  -0.02641  67.94921
   3.970   0.82186   0.01204  -0.02631  68.25202
   4.055   0.83073   0.01212  -0.02620  68.54542
   4.141   0.83960   0.01220  -0.02609  68.82924
   4.226   0.84847   0.01228  -0.02598  69.10337
   4.312   0.85733   0.01236  -0.02587  69.36769
   4.397   0.86618   0.01244  -0.02575  69.62213
   4.482   0.87503   0.01252  -0.02564  69.86655
   4.568   0.88388   0.01261  -0.02552  70.10079
   4.653   0.89273   0.01269  -0.02540  70.32463
   4.739   0.90157   0.01278  -0.02529  70.53777
   4.824   0.91040   0.01287  -0.02517  70.73983
   4.910   0.91921   0.01296  -0.02505  70.93041
   4.995   0.92801   0.01305  -0.02493  71.10913
   5.080   0.93678   0.01314  -0.02482  71.27576
   5.166   0.94552   0.01324  -0.02471  71.43023
   5.251   0.95423   0.01333  -0.02459  71.57275
   5.337   0.96292   0.01343  -0.02448  71.70372
   5.422   0.97159   0.01353  -0.02438  71.82369
   5.508   0.98023   0.01363  -0.02427  71.93325
   5.593   0.98886   0.01373  -0.02417  72.03300
   5.678   0.99748   0.01383  -0.02406  72.12350
   5.764   1.00608   0.01393  -0.02396  72.20528
   5.849   1.01466   0.01404  -0.02385  72.27891
   5.935   1.02323   0.01414  -0.02375  72.34498
   6.020   1.03177   0.01425  -0.02364  72.40414
   6.106   1.04029   0.01436  -0.02352  72.45714
   6.191   1.04877   0.01446  -0.02340  72.50476
   6.276   1.05722   0.01457  -0.02327  72.54786
   6.362   1.06563   0.01468  -0.02314  72.58730
   6.447   1.07400   0.01479  -0.02299  72.62396
   6.533   1.08232   0.01490  -0.02283  72.65867
   6.618   1.09060   0.01500  -0.02267  72.69227
   6.704   1.09883   0.01511  -0.02249  72.72554
   6.789   1.10701   0.01521  -0.02230  72.75926
   6.874   1.11515   0.01532  -0.02210  72.79419
   6.960   1.12324   0.01542  -0.02188  72.83106
   7.045   1.13129   0.01552  -0.02166  72.87059
   7.131   1.13929   0.01563  -0.02142  72.91339
   7.216   1.14725   0.01572  -0.02117  72.95996
   7.302   1.15516   0.01582  -0.02091  73.01056
   7.387   1.16302   0.01592  -0.02063  73.06514
   7.472   1.17083   0.01601  -0.02035  73.12326
   7.558   1.17859   0.01610  -0.02005  73.18399
   7.643   1.18631   0.01620  -0.01974  73.24591
   7.729   1.19398   0.01629  -0.01943  73.30714
   7.814   1.20162   0.01638  -0.01911  73.36547
   7.899   1.20924   0.01647  -0.01878  73.41849
   7.985   1.21683   0.01656  -0.01846  73.46384
   8.070   1.22442   0.01666  -0.01814  73.49932
   8.156   1.23200   0.01676  -0.01782  73.52314
   8.241   1.23958   0.01686  -0.01750  73.53391
   8.327   1.24716   0.01696  -0.01720  73.53068
   8.412   1.25476   0.01707  -0.01690  73.51286
   8.497   1.26236   0.01718  -0.01661  73.48012
   8.583   1.26996   0.01729  -0.01632  73.43228
   8.668   1.27756   0.01741  -0.01605  73.36917
   8.754   1.28516   0.01754  -0.01577  73.29058
   8.839   1.29274   0.01766  -0.01550  73.19621
   8.925   1.30030   0.01779  -0.01524  73.08566
   9.010   1.30784   0.01793  -0.01497  72.95848
   9.095   1.31534   0.01806  -0.01470  72.81416
   9.181   1.32280   0.01821  -0.01443  72.65226
   9.266   1.33020   0.01835  -0.01416  72.47242
   9.352   1.33755   0.01851  -0.01388  72.27441
   9.437   1.34482   0.01866  -0.01359  72.05814
   9.523   1.35202   0.01882  -0.01330  71.82370
   9.608   1.35913   0.01899  -0.01299  71.57131
   9.693   1.36614   0.01916  -0.01267  71.30131
   9.779   1.37305   0.01933  -0.01233  71.01416
   9.864   1.37985   0.01951  -0.01198  70.71037
   9.950   1.38654   0.01970  -0.01161  70.39048
  10.035   1.39311   0.01989  -0.01122  70.05508
  10.121   1.39956   0.02008  -0.01082  69.70475
  10.206   1.40588   0.02028  -0.01040  69.34009
  10.291   1.41208   0.02048  -0.00997  68.96172
  10.377   1.41816   0.02068  -0.00951  68.57027
  10.462   1.42412   0.02089  -0.00905  68.16639
  10.548   1.42996   0.02111  -0.00856  67.75075
  10.633   1.43569   0.02133  -0.00807  67.32401
  10.719   1.44132   0.02155  -0.00757  66.88686
  10.804   1.44685   0.02178  -0.00706  66.43994
  10.889   1.45228   0.02201  -0.00654  65.98386
  10.975   1.45763   0.02225  -0.00602  65.51917
  11.060   1.46290   0.02249  -0.00549  65.04634
  11.146   1.46809   0.02274  -0.00496  64.56574
  11.231   1.47321   0.02299  -0.00444  64.07765
  11.317   1.47825   0.02325  -0.00391  63.58225
  11.402   1.48323   0.02351  -0.00339  63.07963
  11.487   1.48813   0.02378  -0.00287  62.56979
  11.573   1.49295   0.02406  -0.00235  62.05267
  11.658   1.49770   0.02434  -0.00183  61.52816
  11.744   1.50236   0.02463  -0.00131  60.99608
  11.829   1.50694   0.02493  -0.00080  60.45624
  11.915   1.51142   0.02523  -0.00029  59.90843
  12.000   1.51581   0.02554   0.00023  59.35241
