--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   1.34363   0.01093  -0.11337  122.94304
   7.045   1.34975   0.01109  -0.11277  121.65563
   7.131   1.35543   0.01128  -0.11209  120.13436
   7.216   1.36058   0.01150  -0.11133  118.33623
   7.302   1.36515   0.01175  -0.11047  116.22622
   7.387   1.36906   0.01203  -0.10952  113.78466
   7.472   1.37228   0.01236  -0.10846  111.01338
   7.558   1.37481   0.01274  -0.10732  107.93941
   7.643   1.37663   0.01316  -0.10609  104.61965
   7.729   1.37778   0.01362  -0.10479  101.15009
   7.814   1.37835   0.01411  -0.10345  97.66347
   7.899   1.37851   0.01462  -0.10208  94.29497
   7.985   1.37854   0.01512  -0.10072  91.14559
   8.070   1.37874   0.01562  -0.09941  88.28063
   8.156   1.37942   0.01609  -0.09819  85.74499
   8.241   1.38081   0.01652  -0.09709  83.56426
   8.327   1.38303   0.01692  -0.09610  81.73479
   8.412   1.38607   0.01728  -0.09523  80.21978
   8.497   1.38978   0.01760  -0.09446  78.95848
   8.583   1.39400   0.01790  -0.09377  77.88260
   8.668   1.39853   0.01818  -0.09312  76.93099
   8.754   1.40324   0.01845  -0.09250  76.05729
   8.839   1.40803   0.01872  -0.09190  75.23080
   8.925   1.41283   0.01898  -0.09131  74.43346
   9.010   1.41763   0.01925  -0.09072  73.65573
   9.095   1.42240   0.01951  -0.09013  72.89300
   9.181   1.42714   0.01978  -0.08955  72.14309
   9.266   1.43184   0.02005  -0.08897  71.40473
   9.352   1.43651   0.02033  -0.08839  70.67675
   9.437   1.44113   0.02060  -0.08780  69.95778
   9.523   1.44572   0.02088  -0.08722  69.24622
   9.608   1.45026   0.02116  -0.08664  68.54035
   9.693   1.45474   0.02144  -0.08606  67.83846
   9.779   1.45917   0.02173  -0.08547  67.13896
   9.864   1.46354   0.02203  -0.08488  66.44049
   9.950   1.46784   0.02233  -0.08430  65.74196
  10.035   1.47208   0.02263  -0.08370  65.04253
  10.121   1.47625   0.02294  -0.08311  64.34166
  10.206   1.48034   0.02326  -0.08252  63.63904
  10.291   1.48436   0.02359  -0.08192  62.93452
  10.377   1.48832   0.02392  -0.08132  62.22815
  10.462   1.49219   0.02426  -0.08072  61.52006
  10.548   1.49600   0.02460  -0.08012  60.81046
  10.633   1.49974   0.02495  -0.07952  60.09964
  10.719   1.50340   0.02531  -0.07891  59.38790
  10.804   1.50699   0.02568  -0.07831  58.67554
  10.889   1.51051   0.02606  -0.07771  57.96287
  10.975   1.51396   0.02644  -0.07711  57.25020
  11.060   1.51734   0.02684  -0.07652  56.53779
  11.146   1.52066   0.02724  -0.07592  55.82589
  11.231   1.52390   0.02765  -0.07533  55.11473
  11.317   1.52707   0.02807  -0.07474  54.40448
  11.402   1.53018   0.02850  -0.07415  53.69529
  11.487   1.53321   0.02894  -0.07357  52.98728
  11.573   1.53618   0.02938  -0.07299  52.28052
  11.658   1.53908   0.02984  -0.07242  51.57504
  11.744   1.54190   0.03031  -0.07186  50.87086
  11.829   1.54465   0.03079  -0.07130  50.16793
  11.915   1.54732   0.03128  -0.07075  49.46620
  12.000   1.54992   0.03178  -0.07020  48.76557
