--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126  -0.09826   0.00936   0.00552  -10.49891
   0.211  -0.08888   0.00932   0.00554  -9.54135
   0.296  -0.07950   0.00927   0.00557  -8.57346
   0.382  -0.07009   0.00923   0.00559  -7.59379
   0.467  -0.06065   0.00919   0.00562  -6.60060
   0.553  -0.05116   0.00915   0.00563  -5.59208
   0.638  -0.04160   0.00911   0.00564  -4.56667
   0.724  -0.03197   0.00907   0.00564  -3.52330
   0.809  -0.02225   0.00904   0.00562  -2.46185
   0.894  -0.01247   0.00900   0.00558  -1.38516
   0.980  -0.00273   0.00895   0.00553  -0.30447
   1.065   0.00670   0.00884   0.00550   0.75778
   1.151   0.01530   0.00856   0.00558   1.78696
   1.236   0.02269   0.00805   0.00585   2.81917
   1.322   0.02910   0.00741   0.00629   3.92867
   1.407   0.03530   0.00688   0.00674   5.13471
   1.492   0.04217   0.00658   0.00705   6.41407
   1.578   0.05026   0.00645   0.00721   7.78585
   1.663   0.05947   0.00642   0.00726   9.25676
   1.749   0.06939   0.00643   0.00726  10.79048
   1.834   0.07959   0.00645   0.00723  12.34945
   1.920   0.08987   0.00646   0.00720  13.91391
   2.005   0.10010   0.00647   0.00716  15.47649
   2.090   0.11027   0.00647   0.00713  17.03488
   2.176   0.12036   0.00647   0.00710  18.58816
   2.261   0.13038   0.00648   0.00707  20.13558
   2.347   0.14034   0.00647   0.00704  21.67624
   2.432   0.15026   0.00647   0.00702  23.20926
   2.518   0.16013   0.00647   0.00699  24.73383
   2.603   0.16997   0.00648   0.00697  26.24937
   2.688   0.17978   0.00648   0.00695  27.75559
   2.774   0.18956   0.00648   0.00694  29.25249
   2.859   0.19931   0.00648   0.00692  30.74035
   2.945   0.20904   0.00649   0.00691  32.21969
   3.030   0.21875   0.00649   0.00689  33.69121
   3.116   0.22843   0.00650   0.00688  35.15567
   3.201   0.23810   0.00650   0.00687  36.61387
   3.286   0.24776   0.00651   0.00687  38.06649
   3.372   0.25740   0.00651   0.00687  39.51401
   3.457   0.26703   0.00652   0.00687  40.95656
   3.543   0.27665   0.00653   0.00687  42.39385
   3.628   0.28626   0.00653   0.00688  43.82505
   3.714   0.29587   0.00654   0.00689  45.24878
   3.799   0.30546   0.00655   0.00690  46.66313
   3.884   0.31505   0.00655   0.00691  48.06577
   3.970   0.32462   0.00656   0.00693  49.45408
   4.055   0.33418   0.00658   0.00695  50.82535
   4.141   0.34373   0.00659   0.00697  52.17694
   4.226   0.35326   0.00660   0.00699  53.50651
   4.312   0.36278   0.00662   0.00701  54.81202
   4.397   0.37229   0.00664   0.00704  56.09182
   4.482   0.38179   0.00666   0.00707  57.34458
   4.568   0.39128   0.00668   0.00709  58.56924
   4.653   0.40077   0.00671   0.00712  59.76493
   4.739   0.41025   0.00673   0.00716  60.93090
   4.824   0.41973   0.00676   0.00719  62.06657
   4.910   0.42921   0.00679   0.00722  63.17147
   4.995   0.43869   0.00683   0.00725  64.24540
   5.080   0.44817   0.00686   0.00729  65.28835
   5.166   0.45765   0.00690   0.00732  66.30062
   5.251   0.46713   0.00694   0.00736  67.28267
   5.337   0.47660   0.00698   0.00740  68.23509
   5.422   0.48607   0.00703   0.00744  69.15840
   5.508   0.49553   0.00707   0.00749  70.05298
   5.593   0.50497   0.00712   0.00755  70.91890
   5.678   0.51440   0.00717   0.00760  71.75603
   5.764   0.52379   0.00722   0.00767  72.56416
   5.849   0.53315   0.00727   0.00774  73.34335
   5.935   0.54247   0.00732   0.00783  74.09410
   6.020   0.55175   0.00737   0.00792  74.81755
   6.106   0.56097   0.00743   0.00802  75.51535
   6.191   0.57014   0.00748   0.00813  76.18939
   6.276   0.57926   0.00754   0.00825  76.84145
   6.362   0.58833   0.00759   0.00838  77.47296
   6.447   0.59733   0.00765   0.00852  78.08493
   6.533   0.60629   0.00771   0.00867  78.67788
   6.618   0.61518   0.00776   0.00883  79.25192
   6.704   0.62403   0.00782   0.00900  79.80684
   6.789   0.63282   0.00788   0.00918  80.34222
   6.874   0.64156   0.00793   0.00937  80.85761
   6.960   0.65025   0.00799   0.00956  81.35266
   7.045   0.65888   0.00805   0.00977  81.82736
   7.131   0.66746   0.00811   0.00998  82.28214
   7.216   0.67599   0.00817   0.01020  82.71796
   7.302   0.68448   0.00823   0.01043  83.13633
   7.387   0.69292   0.00829   0.01066  83.53915
   7.472   0.70133   0.00836   0.01090  83.92845
   7.558   0.70971   0.00842   0.01114  84.30602
   7.643   0.71807   0.00848   0.01138  84.67302
   7.729   0.72640   0.00854   0.01163  85.02975
   7.814   0.73472   0.00861   0.01188  85.37570
   7.899   0.74302   0.00867   0.01212  85.70995
   7.985   0.75131   0.00873   0.01237  86.03178
   8.070   0.75959   0.00880   0.01261  86.34140
   8.156   0.76788   0.00886   0.01284  86.64060
   8.241   0.77617   0.00893   0.01306  86.93304
   8.327   0.78449   0.00899   0.01327  87.22424
   8.412   0.79285   0.00906   0.01347  87.52093
   8.497   0.80128   0.00912   0.01365  87.82994
   8.583   0.80979   0.00919   0.01382  88.15676
   8.668   0.81841   0.00925   0.01396  88.50423
   8.754   0.82716   0.00931   0.01408  88.87169
   8.839   0.83605   0.00937   0.01417  89.25476
   8.925   0.84509   0.00943   0.01423  89.64524
   9.010   0.85428   0.00949   0.01425  90.03095
   9.095   0.86363   0.00955   0.01425  90.39511
   9.181   0.87313   0.00962   0.01422  90.71549
   9.266   0.88275   0.00970   0.01416  90.96384
   9.352   0.89247   0.00980   0.01407  91.10583
   9.437   0.90225   0.00990   0.01397  91.10173
   9.523   0.91204   0.01003   0.01384  90.90781
   9.608   0.92178   0.01019   0.01371  90.47852
   9.693   0.93141   0.01038   0.01357  89.76984
   9.779   0.94087   0.01060   0.01342  88.74617
   9.864   0.95010   0.01087   0.01327  87.39452
   9.950   0.95909   0.01119   0.01312  85.74742
  10.035   0.96786   0.01154   0.01297  83.90488
  10.121   0.97655   0.01190   0.01282  82.03312
  10.206   0.98532   0.01227   0.01264  80.32210
  10.291   0.99437   0.01260   0.01244  78.91804
  10.377   1.00378   0.01289   0.01221  77.87593
  10.462   1.01353   0.01314   0.01195  77.16190
  10.548   1.02351   0.01335   0.01167  76.69231
  10.633   1.03357   0.01353   0.01141  76.37640
  10.719   1.04360   0.01371   0.01116  76.14125
  10.804   1.05348   0.01387   0.01094  75.93793
  10.889   1.06316   0.01404   0.01077  75.73746
  10.975   1.07258   0.01420   0.01064  75.52430
  11.060   1.08172   0.01437   0.01057  75.29103
  11.146   1.09056   0.01453   0.01056  75.03479
  11.231   1.09909   0.01470   0.01061  74.75529
  11.317   1.10732   0.01487   0.01072  74.45360
  11.402   1.11526   0.01504   0.01088  74.13152
  11.487   1.12294   0.01522   0.01109  73.79112
  11.573   1.13036   0.01539   0.01135  73.43452
  11.658   1.13757   0.01557   0.01165  73.06368
  11.744   1.14459   0.01575   0.01198  72.68038
  11.829   1.15145   0.01593   0.01234  72.28613
  11.915   1.15817   0.01611   0.01272  71.88222
  12.000   1.16480   0.01630   0.01311  71.46968
