--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   1.17695   0.00919  -0.11942  128.00814
   6.960   1.18553   0.00926  -0.11928  128.02202
   7.045   1.19408   0.00933  -0.11914  128.02807
   7.131   1.20260   0.00939  -0.11900  128.02522
   7.216   1.21109   0.00946  -0.11885  128.01249
   7.302   1.21955   0.00953  -0.11870  127.98905
   7.387   1.22797   0.00960  -0.11854  127.95414
   7.472   1.23636   0.00967  -0.11838  127.90719
   7.558   1.24473   0.00974  -0.11822  127.84779
   7.643   1.25306   0.00981  -0.11805  127.77572
   7.729   1.26137   0.00988  -0.11788  127.69104
   7.814   1.26965   0.00995  -0.11771  127.59411
   7.899   1.27790   0.01002  -0.11753  127.48566
   7.985   1.28613   0.01010  -0.11735  127.36689
   8.070   1.29435   0.01017  -0.11716  127.23950
   8.156   1.30254   0.01025  -0.11697  127.10573
   8.241   1.31072   0.01032  -0.11678  126.96829
   8.327   1.31889   0.01040  -0.11658  126.83017
   8.412   1.32704   0.01047  -0.11637  126.69426
   8.497   1.33518   0.01055  -0.11616  126.56270
   8.583   1.34329   0.01062  -0.11594  126.43590
   8.668   1.35137   0.01070  -0.11570  126.31126
   8.754   1.35940   0.01077  -0.11545  126.18165
   8.839   1.36734   0.01085  -0.11517  126.03376
   8.925   1.37516   0.01093  -0.11487  125.84654
   9.010   1.38280   0.01101  -0.11452  125.58987
   9.095   1.39018   0.01110  -0.11412  125.22353
   9.181   1.39721   0.01120  -0.11366  124.69647
   9.266   1.40379   0.01133  -0.11313  123.94686
   9.352   1.40977   0.01147  -0.11249  122.90321
   9.437   1.41502   0.01165  -0.11175  121.48698
   9.523   1.41938   0.01187  -0.11088  119.61743
   9.608   1.42273   0.01214  -0.10987  117.22017
   9.693   1.42496   0.01247  -0.10872  114.24363
   9.779   1.42605   0.01288  -0.10743  110.68829
   9.864   1.42609   0.01337  -0.10601  106.64702
   9.950   1.42529   0.01393  -0.10451  102.33405
  10.035   1.42404   0.01452  -0.10297  98.06047
  10.121   1.42282   0.01511  -0.10147  94.13656
  10.206   1.42213   0.01567  -0.10007  90.75922
  10.291   1.42230   0.01617  -0.09880  87.97295
  10.377   1.42349   0.01661  -0.09768  85.71308
  10.462   1.42562   0.01700  -0.09670  83.87022
  10.548   1.42851   0.01735  -0.09583  82.33378
  10.633   1.43195   0.01768  -0.09504  81.01214
  10.719   1.43577   0.01798  -0.09430  79.83801
  10.804   1.43984   0.01828  -0.09361  78.76616
  10.889   1.44408   0.01857  -0.09296  77.76779
  10.975   1.44843   0.01885  -0.09233  76.82481
  11.060   1.45287   0.01914  -0.09172  75.92547
  11.146   1.45738   0.01942  -0.09112  75.06148
  11.231   1.46193   0.01970  -0.09055  74.22645
  11.317   1.46650   0.01998  -0.08999  73.41510
  11.402   1.47110   0.02026  -0.08943  72.62288
  11.487   1.47569   0.02054  -0.08889  71.84585
  11.573   1.48027   0.02083  -0.08836  71.08061
  11.658   1.48482   0.02111  -0.08783  70.32430
  11.744   1.48933   0.02141  -0.08731  69.57447
  11.829   1.49380   0.02170  -0.08679  68.82913
  11.915   1.49821   0.02200  -0.08627  68.08664
  12.000   1.50256   0.02231  -0.08576  67.34569
