--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.90826   0.01166  -0.01631  77.88530
   4.995   0.91654   0.01178  -0.01609  77.81126
   5.080   0.92484   0.01190  -0.01587  77.71811
   5.166   0.93315   0.01202  -0.01565  77.60853
   5.251   0.94147   0.01215  -0.01544  77.48530
   5.337   0.94980   0.01228  -0.01524  77.35112
   5.422   0.95814   0.01241  -0.01503  77.20852
   5.508   0.96648   0.01254  -0.01482  77.05974
   5.593   0.97482   0.01268  -0.01462  76.90664
   5.678   0.98315   0.01281  -0.01442  76.75066
   5.764   0.99149   0.01294  -0.01422  76.59280
   5.849   0.99981   0.01308  -0.01401  76.43360
   5.935   1.00812   0.01322  -0.01381  76.27317
   6.020   1.01642   0.01335  -0.01361  76.11130
   6.106   1.02471   0.01349  -0.01341  75.94753
   6.191   1.03299   0.01363  -0.01321  75.78123
   6.276   1.04125   0.01377  -0.01301  75.61171
   6.362   1.04949   0.01391  -0.01280  75.43827
   6.447   1.05772   0.01405  -0.01260  75.26027
   6.533   1.06593   0.01420  -0.01239  75.07713
   6.618   1.07412   0.01434  -0.01218  74.88840
   6.704   1.08229   0.01449  -0.01197  74.69371
   6.789   1.09044   0.01464  -0.01176  74.49279
   6.874   1.09856   0.01479  -0.01154  74.28545
   6.960   1.10667   0.01494  -0.01132  74.07158
   7.045   1.11474   0.01509  -0.01110  73.85115
   7.131   1.12280   0.01525  -0.01088  73.62416
   7.216   1.13082   0.01541  -0.01065  73.39066
   7.302   1.13882   0.01557  -0.01042  73.15071
   7.387   1.14679   0.01573  -0.01019  72.90443
   7.472   1.15473   0.01589  -0.00995  72.65191
   7.558   1.16264   0.01606  -0.00971  72.39329
   7.643   1.17051   0.01623  -0.00947  72.12867
   7.729   1.17836   0.01640  -0.00922  71.85819
   7.814   1.18616   0.01657  -0.00897  71.58196
   7.899   1.19394   0.01675  -0.00872  71.30009
   7.985   1.20167   0.01692  -0.00846  71.01265
   8.070   1.20936   0.01710  -0.00819  70.71975
   8.156   1.21701   0.01728  -0.00793  70.42144
   8.241   1.22462   0.01747  -0.00766  70.11777
   8.327   1.23219   0.01765  -0.00738  69.80878
   8.412   1.23971   0.01784  -0.00710  69.49447
   8.497   1.24717   0.01803  -0.00681  69.17486
   8.583   1.25459   0.01822  -0.00652  68.84993
   8.668   1.26196   0.01842  -0.00622  68.51964
   8.754   1.26926   0.01862  -0.00592  68.18397
   8.839   1.27651   0.01882  -0.00561  67.84286
   8.925   1.28370   0.01902  -0.00529  67.49625
   9.010   1.29083   0.01922  -0.00496  67.14407
   9.095   1.29789   0.01943  -0.00463  66.78627
   9.181   1.30488   0.01965  -0.00429  66.42275
   9.266   1.31180   0.01986  -0.00394  66.05345
   9.352   1.31865   0.02008  -0.00358  65.67829
   9.437   1.32541   0.02030  -0.00322  65.29716
   9.523   1.33210   0.02052  -0.00284  64.90996
   9.608   1.33869   0.02075  -0.00245  64.51659
   9.693   1.34520   0.02098  -0.00206  64.11688
   9.779   1.35160   0.02121  -0.00165  63.71065
   9.864   1.35790   0.02145  -0.00123  63.29770
   9.950   1.36409   0.02169  -0.00080  62.87771
  10.035   1.37016   0.02194  -0.00035  62.45036
  10.121   1.37610   0.02219   0.00011  62.01519
  10.206   1.38189   0.02244   0.00060  61.57169
  10.291   1.38753   0.02270   0.00109  61.11925
  10.377   1.39300   0.02297   0.00161  60.65721
  10.462   1.39828   0.02323   0.00216  60.18483
  10.548   1.40337   0.02351   0.00273  59.70138
  10.633   1.40824   0.02379   0.00332  59.20616
  10.719   1.41289   0.02407   0.00394  58.69860
  10.804   1.41732   0.02436   0.00459  58.17829
  10.889   1.42151   0.02466   0.00527  57.64503
  10.975   1.42548   0.02497   0.00597  57.09892
  11.060   1.42924   0.02528   0.00669  56.54032
  11.146   1.43279   0.02560   0.00744  55.96985
  11.231   1.43616   0.02593   0.00819  55.38831
  11.317   1.43938   0.02627   0.00895  54.79659
  11.402   1.44246   0.02662   0.00971  54.19558
  11.487   1.44541   0.02697   0.01047  53.58607
  11.573   1.44827   0.02734   0.01122  52.96865
  11.658   1.45103   0.02772   0.01197  52.34371
  11.744   1.45371   0.02811   0.01270  51.71141
  11.829   1.45629   0.02851   0.01343  51.07165
  11.915   1.45878   0.02893   0.01414  50.42421
  12.000   1.46117   0.02936   0.01484  49.76870
