--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.89630   0.00828  -0.11462  108.19703
   2.603   0.90469   0.00836  -0.11435  108.26298
   2.688   0.91281   0.00844  -0.11403  108.10578
   2.774   0.92057   0.00855  -0.11366  107.63015
   2.859   0.92784   0.00869  -0.11323  106.72640
   2.945   0.93454   0.00887  -0.11273  105.30501
   3.030   0.94065   0.00910  -0.11215  103.35158
   3.116   0.94625   0.00937  -0.11151  100.96799
   3.201   0.95153   0.00967  -0.11083  98.35835
   3.286   0.95674   0.00999  -0.11013  95.76803
   3.372   0.96215   0.01030  -0.10945  93.42528
   3.457   0.96799   0.01058  -0.10883  91.50095
   3.543   0.97439   0.01082  -0.10828  90.07361
   3.628   0.98135   0.01101  -0.10781  89.12016
   3.714   0.98881   0.01117  -0.10741  88.54902
   3.799   0.99663   0.01129  -0.10707  88.24865
   3.884   1.00468   0.01140  -0.10677  88.12025
   3.970   1.01284   0.01150  -0.10648  88.08938
   4.055   1.02103   0.01159  -0.10620  88.10661
   4.141   1.02918   0.01168  -0.10592  88.14366
   4.226   1.03729   0.01176  -0.10563  88.18740
   4.312   1.04533   0.01185  -0.10533  88.23327
   4.397   1.05331   0.01193  -0.10502  88.28013
   4.482   1.06121   0.01201  -0.10469  88.32713
   4.568   1.06905   0.01210  -0.10436  88.37229
   4.653   1.07682   0.01218  -0.10402  88.41233
   4.739   1.08453   0.01226  -0.10368  88.44301
   4.824   1.09220   0.01235  -0.10334  88.45965
   4.910   1.09982   0.01243  -0.10300  88.45776
   4.995   1.10740   0.01252  -0.10267  88.43340
   5.080   1.11496   0.01262  -0.10234  88.38362
   5.166   1.12250   0.01271  -0.10202  88.30652
   5.251   1.13000   0.01281  -0.10170  88.20127
   5.337   1.13748   0.01292  -0.10139  88.06790
   5.422   1.14491   0.01302  -0.10106  87.90704
   5.508   1.15229   0.01314  -0.10074  87.71964
   5.593   1.15963   0.01325  -0.10040  87.50687
   5.678   1.16691   0.01337  -0.10005  87.26992
   5.764   1.17414   0.01349  -0.09968  87.01005
   5.849   1.18131   0.01362  -0.09930  86.72853
   5.935   1.18842   0.01375  -0.09890  86.42665
   6.020   1.19547   0.01388  -0.09849  86.10575
   6.106   1.20246   0.01402  -0.09807  85.76723
   6.191   1.20939   0.01416  -0.09764  85.41254
   6.276   1.21625   0.01430  -0.09719  85.04328
   6.362   1.22306   0.01445  -0.09673  84.66114
   6.447   1.22981   0.01459  -0.09627  84.26791
   6.533   1.23650   0.01474  -0.09579  83.86542
   6.618   1.24314   0.01490  -0.09531  83.45547
   6.704   1.24974   0.01505  -0.09483  83.03974
   6.789   1.25629   0.01521  -0.09433  82.61978
   6.874   1.26280   0.01536  -0.09384  82.19695
   6.960   1.26927   0.01552  -0.09334  81.77241
   7.045   1.27572   0.01568  -0.09283  81.34710
   7.131   1.28213   0.01584  -0.09232  80.92171
   7.216   1.28852   0.01601  -0.09182  80.49666
   7.302   1.29488   0.01617  -0.09130  80.07206
   7.387   1.30121   0.01634  -0.09079  79.64782
   7.472   1.30752   0.01650  -0.09028  79.22358
   7.558   1.31380   0.01667  -0.08976  78.79890
   7.643   1.32005   0.01684  -0.08924  78.37319
   7.729   1.32628   0.01702  -0.08872  77.94589
   7.814   1.33247   0.01719  -0.08820  77.51640
   7.899   1.33864   0.01737  -0.08768  77.08421
   7.985   1.34477   0.01754  -0.08715  76.64887
   8.070   1.35086   0.01773  -0.08662  76.20999
   8.156   1.35692   0.01791  -0.08609  75.76727
   8.241   1.36295   0.01810  -0.08556  75.32050
   8.327   1.36893   0.01828  -0.08502  74.86949
   8.412   1.37487   0.01848  -0.08448  74.41415
   8.497   1.38077   0.01867  -0.08394  73.95441
   8.583   1.38662   0.01887  -0.08339  73.49025
   8.668   1.39242   0.01907  -0.08284  73.02166
   8.754   1.39818   0.01927  -0.08228  72.54867
   8.839   1.40389   0.01948  -0.08173  72.07130
   8.925   1.40954   0.01969  -0.08117  71.58960
   9.010   1.41514   0.01990  -0.08060  71.10361
   9.095   1.42069   0.02012  -0.08003  70.61339
   9.181   1.42618   0.02034  -0.07946  70.11899
   9.266   1.43161   0.02056  -0.07889  69.62046
   9.352   1.43698   0.02079  -0.07831  69.11785
   9.437   1.44230   0.02102  -0.07773  68.61122
   9.523   1.44755   0.02126  -0.07714  68.10062
   9.608   1.45273   0.02149  -0.07656  67.58610
   9.693   1.45786   0.02174  -0.07596  67.06773
   9.779   1.46292   0.02198  -0.07537  66.54557
   9.864   1.46791   0.02223  -0.07477  66.01969
   9.950   1.47284   0.02249  -0.07417  65.49015
  10.035   1.47770   0.02275  -0.07357  64.95703
  10.121   1.48249   0.02301  -0.07296  64.42044
  10.206   1.48721   0.02328  -0.07235  63.88045
  10.291   1.49186   0.02355  -0.07173  63.33719
  10.377   1.49644   0.02383  -0.07112  62.79076
  10.462   1.50095   0.02411  -0.07050  62.24128
  10.548   1.50539   0.02440  -0.06987  61.68889
  10.633   1.50976   0.02470  -0.06925  61.13373
  10.719   1.51405   0.02499  -0.06862  60.57594
  10.804   1.51828   0.02530  -0.06799  60.01567
  10.889   1.52243   0.02561  -0.06736  59.45308
  10.975   1.52651   0.02592  -0.06672  58.88831
  11.060   1.53052   0.02624  -0.06608  58.32152
  11.146   1.53446   0.02657  -0.06544  57.75287
  11.231   1.53832   0.02690  -0.06480  57.18249
  11.317   1.54212   0.02724  -0.06416  56.61053
  11.402   1.54584   0.02759  -0.06351  56.03712
  11.487   1.54949   0.02794  -0.06287  55.46236
  11.573   1.55306   0.02830  -0.06222  54.88636
  11.658   1.55657   0.02866  -0.06157  54.30921
  11.744   1.55999   0.02903  -0.06092  53.73099
  11.829   1.56335   0.02941  -0.06027  53.15173
  11.915   1.56663   0.02980  -0.05961  52.57148
  12.000   1.56983   0.03019  -0.05896  51.99024
