--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.61997   0.00899  -0.02033  68.99707
   3.116   0.63122   0.00904  -0.02064  69.84203
   3.201   0.64288   0.00910  -0.02104  70.66938
   3.286   0.65477   0.00916  -0.02149  71.46934
   3.372   0.66670   0.00923  -0.02196  72.23443
   3.457   0.67856   0.00930  -0.02241  72.95961
   3.543   0.69024   0.00937  -0.02284  73.64170
   3.628   0.70168   0.00945  -0.02322  74.27868
   3.714   0.71284   0.00952  -0.02356  74.86930
   3.799   0.72366   0.00960  -0.02383  75.41297
   3.884   0.73414   0.00967  -0.02404  75.90989
   3.970   0.74426   0.00975  -0.02418  76.36117
   4.055   0.75403   0.00982  -0.02426  76.76893
   4.141   0.76346   0.00990  -0.02426  77.13618
   4.226   0.77259   0.00997  -0.02421  77.46665
   4.312   0.78146   0.01005  -0.02410  77.76451
   4.397   0.79012   0.01013  -0.02395  78.03411
   4.482   0.79863   0.01020  -0.02376  78.27965
   4.568   0.80702   0.01028  -0.02354  78.50496
   4.653   0.81535   0.01036  -0.02331  78.71330
   4.739   0.82364   0.01044  -0.02307  78.90723
   4.824   0.83194   0.01052  -0.02282  79.08849
   4.910   0.84025   0.01060  -0.02258  79.25805
   4.995   0.84860   0.01069  -0.02234  79.41606
   5.080   0.85699   0.01077  -0.02210  79.56197
   5.166   0.86543   0.01086  -0.02188  79.69463
   5.251   0.87390   0.01095  -0.02166  79.81242
   5.337   0.88239   0.01104  -0.02145  79.91342
   5.422   0.89090   0.01114  -0.02125  79.99566
   5.508   0.89942   0.01123  -0.02105  80.05737
   5.593   0.90793   0.01134  -0.02086  80.09724
   5.678   0.91642   0.01144  -0.02067  80.11457
   5.764   0.92490   0.01155  -0.02048  80.10939
   5.849   0.93336   0.01165  -0.02030  80.08239
   5.935   0.94180   0.01177  -0.02011  80.03479
   6.020   0.95022   0.01188  -0.01993  79.96821
   6.106   0.95863   0.01200  -0.01975  79.88453
   6.191   0.96703   0.01212  -0.01956  79.78577
   6.276   0.97542   0.01224  -0.01937  79.67396
   6.362   0.98381   0.01237  -0.01919  79.55108
   6.447   0.99219   0.01249  -0.01900  79.41896
   6.533   1.00057   0.01262  -0.01881  79.27919
   6.618   1.00894   0.01275  -0.01861  79.13310
   6.704   1.01730   0.01288  -0.01842  78.98179
   6.789   1.02566   0.01301  -0.01823  78.82607
   6.874   1.03400   0.01314  -0.01803  78.66652
   6.960   1.04234   0.01328  -0.01784  78.50348
   7.045   1.05066   0.01341  -0.01764  78.33709
   7.131   1.05896   0.01355  -0.01745  78.16729
   7.216   1.06725   0.01368  -0.01725  77.99388
   7.302   1.07552   0.01382  -0.01705  77.81653
   7.387   1.08378   0.01396  -0.01685  77.63488
   7.472   1.09201   0.01410  -0.01665  77.44853
   7.558   1.10022   0.01424  -0.01644  77.25709
   7.643   1.10841   0.01438  -0.01624  77.06020
   7.729   1.11658   0.01453  -0.01603  76.85758
   7.814   1.12472   0.01467  -0.01582  76.64897
   7.899   1.13284   0.01482  -0.01561  76.43421
   7.985   1.14093   0.01497  -0.01539  76.21317
   8.070   1.14899   0.01512  -0.01517  75.98578
   8.156   1.15702   0.01527  -0.01495  75.75204
   8.241   1.16502   0.01543  -0.01472  75.51195
   8.327   1.17299   0.01558  -0.01450  75.26558
   8.412   1.18093   0.01574  -0.01426  75.01300
   8.497   1.18883   0.01590  -0.01403  74.75431
   8.583   1.19670   0.01607  -0.01379  74.48961
   8.668   1.20452   0.01623  -0.01355  74.21900
   8.754   1.21232   0.01640  -0.01330  73.94260
   8.839   1.22007   0.01656  -0.01305  73.66052
   8.925   1.22778   0.01673  -0.01279  73.37285
   9.010   1.23544   0.01691  -0.01253  73.07968
   9.095   1.24306   0.01708  -0.01227  72.78109
   9.181   1.25064   0.01726  -0.01200  72.47713
   9.266   1.25817   0.01743  -0.01172  72.16786
   9.352   1.26565   0.01761  -0.01144  71.85331
   9.437   1.27307   0.01780  -0.01116  71.53347
   9.523   1.28045   0.01798  -0.01087  71.20836
   9.608   1.28776   0.01817  -0.01057  70.87794
   9.693   1.29502   0.01836  -0.01026  70.54217
   9.779   1.30222   0.01855  -0.00995  70.20100
   9.864   1.30935   0.01874  -0.00963  69.85435
   9.950   1.31642   0.01894  -0.00930  69.50212
  10.035   1.32341   0.01914  -0.00896  69.14421
  10.121   1.33033   0.01934  -0.00862  68.78048
  10.206   1.33717   0.01955  -0.00826  68.41078
  10.291   1.34393   0.01975  -0.00789  68.03494
  10.377   1.35060   0.01996  -0.00752  67.65275
  10.462   1.35717   0.02018  -0.00713  67.26396
  10.548   1.36365   0.02039  -0.00672  66.86831
  10.633   1.37002   0.02061  -0.00631  66.46547
  10.719   1.37628   0.02084  -0.00587  66.05505
  10.804   1.38241   0.02106  -0.00542  65.63663
  10.889   1.38841   0.02129  -0.00496  65.20972
  10.975   1.39427   0.02153  -0.00447  64.77375
  11.060   1.39997   0.02176  -0.00396  64.32813
  11.146   1.40550   0.02200  -0.00343  63.87222
  11.231   1.41086   0.02225  -0.00288  63.40536
  11.317   1.41603   0.02250  -0.00230  62.92694
  11.402   1.42100   0.02276  -0.00170  62.43638
  11.487   1.42577   0.02302  -0.00107  61.93323
  11.573   1.43032   0.02329  -0.00041  61.41720
  11.658   1.43467   0.02356   0.00027  60.88820
  11.744   1.43882   0.02384   0.00098  60.34634
  11.829   1.44277   0.02413   0.00170  59.79199
  11.915   1.44655   0.02442   0.00244  59.22571
  12.000   1.45016   0.02473   0.00319  58.64823
