--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.87418   0.00742  -0.08394  117.74030
   5.080   0.88259   0.00748  -0.08372  117.96673
   5.166   0.89104   0.00754  -0.08351  118.18315
   5.251   0.89951   0.00760  -0.08331  118.39176
   5.337   0.90801   0.00766  -0.08312  118.59464
   5.422   0.91653   0.00772  -0.08293  118.79365
   5.508   0.92507   0.00777  -0.08275  118.99027
   5.593   0.93362   0.00783  -0.08257  119.18549
   5.678   0.94220   0.00789  -0.08240  119.37968
   5.764   0.95078   0.00795  -0.08223  119.57260
   5.849   0.95937   0.00801  -0.08207  119.76333
   5.935   0.96797   0.00807  -0.08190  119.95039
   6.020   0.97658   0.00813  -0.08174  120.13184
   6.106   0.98519   0.00819  -0.08158  120.30544
   6.191   0.99381   0.00825  -0.08142  120.46891
   6.276   1.00243   0.00831  -0.08126  120.62002
   6.362   1.01105   0.00837  -0.08110  120.75686
   6.447   1.01967   0.00844  -0.08094  120.87792
   6.533   1.02829   0.00850  -0.08079  120.98222
   6.618   1.03690   0.00856  -0.08063  121.06941
   6.704   1.04552   0.00863  -0.08047  121.13981
   6.789   1.05413   0.00870  -0.08031  121.19434
   6.874   1.06275   0.00877  -0.08015  121.23431
   6.960   1.07136   0.00884  -0.07999  121.26084
   7.045   1.07997   0.00891  -0.07983  121.27390
   7.131   1.08856   0.00898  -0.07967  121.27090
   7.216   1.09713   0.00905  -0.07951  121.24504
   7.302   1.10565   0.00912  -0.07934  121.18391
   7.387   1.11409   0.00920  -0.07917  121.06819
   7.472   1.12243   0.00929  -0.07898  120.87040
   7.558   1.13060   0.00938  -0.07877  120.55281
   7.643   1.13856   0.00948  -0.07853  120.06492
   7.729   1.14624   0.00960  -0.07825  119.34195
   7.814   1.15357   0.00975  -0.07793  118.30695
   7.899   1.16049   0.00993  -0.07755  116.87946
   7.985   1.16695   0.01015  -0.07711  114.99352
   8.070   1.17297   0.01041  -0.07660  112.62460
   8.156   1.17856   0.01073  -0.07604  109.82086
   8.241   1.18381   0.01109  -0.07543  106.73010
   8.327   1.18883   0.01148  -0.07480  103.59413
   8.412   1.19379   0.01186  -0.07416  100.67125
   8.497   1.19888   0.01222  -0.07353  98.13177
   8.583   1.20424   0.01254  -0.07293  96.02702
   8.668   1.20994   0.01283  -0.07236  94.33069
   8.754   1.21600   0.01308  -0.07183  92.98295
   8.839   1.22238   0.01330  -0.07134  91.91243
   8.925   1.22902   0.01350  -0.07089  91.04713
   9.010   1.23582   0.01368  -0.07045  90.32267
   9.095   1.24272   0.01386  -0.07004  89.68812
   9.181   1.24965   0.01402  -0.06963  89.10773
   9.266   1.25657   0.01419  -0.06922  88.55903
   9.352   1.26345   0.01435  -0.06882  88.02921
   9.437   1.27028   0.01452  -0.06841  87.51159
   9.523   1.27704   0.01468  -0.06799  87.00287
   9.608   1.28372   0.01484  -0.06756  86.50137
   9.693   1.29033   0.01500  -0.06712  86.00601
   9.779   1.29684   0.01516  -0.06667  85.51577
   9.864   1.30327   0.01533  -0.06621  85.02945
   9.950   1.30961   0.01549  -0.06573  84.54558
  10.035   1.31584   0.01565  -0.06524  84.06240
  10.121   1.32198   0.01582  -0.06473  83.57801
  10.206   1.32802   0.01598  -0.06421  83.09043
  10.291   1.33396   0.01615  -0.06368  82.59771
  10.377   1.33979   0.01632  -0.06314  82.09810
  10.462   1.34554   0.01649  -0.06258  81.59009
  10.548   1.35118   0.01667  -0.06202  81.07248
  10.633   1.35675   0.01684  -0.06144  80.54440
  10.719   1.36223   0.01703  -0.06087  80.00525
  10.804   1.36764   0.01721  -0.06029  79.45472
  10.889   1.37299   0.01740  -0.05971  78.89268
  10.975   1.37828   0.01760  -0.05913  78.31915
  11.060   1.38351   0.01780  -0.05855  77.73425
  11.146   1.38869   0.01800  -0.05798  77.13812
  11.231   1.39383   0.01821  -0.05741  76.53094
  11.317   1.39892   0.01843  -0.05684  75.91285
  11.402   1.40396   0.01865  -0.05628  75.28401
  11.487   1.40895   0.01888  -0.05573  74.64457
  11.573   1.41389   0.01911  -0.05517  73.99467
  11.658   1.41878   0.01935  -0.05463  73.33446
  11.744   1.42361   0.01959  -0.05409  72.66410
  11.829   1.42837   0.01984  -0.05355  71.98381
  11.915   1.43308   0.02010  -0.05301  71.29381
  12.000   1.43772   0.02037  -0.05248  70.59439
