--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.00034   0.00566  -0.03785   0.05974
  -1.839   0.00882   0.00562  -0.03761   1.56904
  -1.754   0.01727   0.00559  -0.03735   3.08972
  -1.668   0.02570   0.00556  -0.03708   4.61871
  -1.583   0.03411   0.00555  -0.03681   6.15104
  -1.497   0.04251   0.00554  -0.03654   7.68032
  -1.412   0.05092   0.00553  -0.03629   9.20064
  -1.327   0.05937   0.00554  -0.03605  10.70914
  -1.241   0.06790   0.00556  -0.03584  12.20665
  -1.156   0.07655   0.00559  -0.03565  13.69645
  -1.070   0.08534   0.00562  -0.03548  15.18241
  -0.985   0.09427   0.00566  -0.03534  16.66781
  -0.899   0.10333   0.00569  -0.03521  18.15488
  -0.814   0.11250   0.00573  -0.03509  19.64486
  -0.729   0.12176   0.00576  -0.03500  21.13821
  -0.643   0.13110   0.00579  -0.03491  22.63474
  -0.558   0.14049   0.00582  -0.03483  24.13374
  -0.472   0.14994   0.00585  -0.03477  25.63414
  -0.387   0.15943   0.00588  -0.03471  27.13461
  -0.302   0.16894   0.00590  -0.03465  28.63372
  -0.216   0.17849   0.00592  -0.03460  30.13010
  -0.131   0.18805   0.00595  -0.03456  31.62255
  -0.045   0.19763   0.00597  -0.03452  33.11008
   0.040   0.20723   0.00599  -0.03448  34.59192
   0.126   0.21683   0.00601  -0.03445  36.06757
   0.211   0.22645   0.00603  -0.03441  37.53670
   0.296   0.23607   0.00605  -0.03438  38.99914
   0.382   0.24570   0.00607  -0.03435  40.45482
   0.467   0.25533   0.00609  -0.03432  41.90375
   0.553   0.26495   0.00611  -0.03429  43.34596
   0.638   0.27458   0.00613  -0.03427  44.78146
   0.724   0.28421   0.00615  -0.03424  46.21022
   0.809   0.29383   0.00617  -0.03421  47.63216
   0.894   0.30344   0.00619  -0.03419  49.04708
   0.980   0.31304   0.00620  -0.03416  50.45473
   1.065   0.32263   0.00622  -0.03413  51.85481
   1.151   0.33221   0.00624  -0.03411  53.24699
   1.236   0.34177   0.00626  -0.03408  54.63095
   1.322   0.35132   0.00627  -0.03405  56.00638
   1.407   0.36086   0.00629  -0.03401  57.37296
   1.492   0.37038   0.00631  -0.03398  58.73030
   1.578   0.37988   0.00632  -0.03394  60.07777
   1.663   0.38937   0.00634  -0.03390  61.41436
   1.749   0.39885   0.00636  -0.03385  62.73842
   1.834   0.40830   0.00637  -0.03380  64.04747
   1.920   0.41773   0.00639  -0.03375  65.33799
   2.005   0.42713   0.00641  -0.03368  66.60529
   2.090   0.43649   0.00643  -0.03361  67.84345
   2.176   0.44581   0.00646  -0.03353  69.04529
   2.261   0.45507   0.00648  -0.03343  70.20215
   2.347   0.46425   0.00651  -0.03332  71.30319
   2.432   0.47334   0.00654  -0.03318  72.33389
   2.518   0.48231   0.00658  -0.03303  73.27415
   2.603   0.49115   0.00663  -0.03285  74.09761
   2.688   0.49981   0.00668  -0.03264  74.77504
   2.774   0.50827   0.00675  -0.03240  75.28401
   2.859   0.51655   0.00683  -0.03213  75.62222
   2.945   0.52465   0.00692  -0.03182  75.81540
   3.030   0.53263   0.00702  -0.03149  75.91024
   3.116   0.54055   0.00712  -0.03114  75.95535
   3.201   0.54844   0.00722  -0.03080  75.98661
   3.286   0.55638   0.00732  -0.03046  76.02727
   3.372   0.56442   0.00742  -0.03015  76.09622
   3.457   0.57262   0.00751  -0.02986  76.21042
   3.543   0.58105   0.00761  -0.02963  76.38071
   3.628   0.58978   0.00770  -0.02945  76.61002
   3.714   0.59887   0.00779  -0.02934  76.89554
   3.799   0.60833   0.00788  -0.02930  77.23043
   3.884   0.61818   0.00797  -0.02934  77.60503
   3.970   0.62839   0.00806  -0.02946  78.01127
   4.055   0.63893   0.00814  -0.02966  78.44717
   4.141   0.64978   0.00823  -0.02993  78.91485
   4.226   0.66090   0.00832  -0.03026  79.41364
   4.312   0.67224   0.00841  -0.03063  79.93544
   4.397   0.68371   0.00850  -0.03104  80.46607
   4.482   0.69522   0.00858  -0.03146  80.98976
   4.568   0.70667   0.00867  -0.03187  81.49308
   4.653   0.71797   0.00876  -0.03226  81.96647
   4.739   0.72903   0.00885  -0.03260  82.40402
   4.824   0.73981   0.00893  -0.03289  82.80263
   4.910   0.75026   0.00902  -0.03312  83.16128
   4.995   0.76036   0.00911  -0.03328  83.48055
   5.080   0.77012   0.00919  -0.03337  83.76247
   5.166   0.77956   0.00928  -0.03340  84.01038
   5.251   0.78870   0.00936  -0.03337  84.22851
   5.337   0.79760   0.00945  -0.03329  84.42145
   5.422   0.80628   0.00953  -0.03316  84.59348
   5.508   0.81480   0.00961  -0.03301  84.74815
   5.593   0.82321   0.00970  -0.03282  84.88804
   5.678   0.83152   0.00978  -0.03261  85.01472
   5.764   0.83978   0.00986  -0.03240  85.12893
   5.849   0.84801   0.00995  -0.03217  85.23079
   5.935   0.85623   0.01004  -0.03195  85.32014
   6.020   0.86445   0.01012  -0.03172  85.39662
   6.106   0.87269   0.01021  -0.03150  85.45989
   6.191   0.88096   0.01030  -0.03129  85.50958
   6.276   0.88926   0.01040  -0.03108  85.54530
   6.362   0.89760   0.01049  -0.03088  85.56670
   6.447   0.90597   0.01059  -0.03068  85.57349
   6.533   0.91437   0.01069  -0.03049  85.56546
   6.618   0.92280   0.01079  -0.03030  85.54260
   6.704   0.93126   0.01089  -0.03012  85.50500
   6.789   0.93973   0.01100  -0.02993  85.45281
   6.874   0.94820   0.01110  -0.02975  85.38607
   6.960   0.95668   0.01121  -0.02957  85.30451
   7.045   0.96514   0.01133  -0.02939  85.20744
   7.131   0.97357   0.01144  -0.02920  85.09374
   7.216   0.98198   0.01156  -0.02902  84.96206
   7.302   0.99035   0.01168  -0.02883  84.81116
   7.387   0.99868   0.01180  -0.02863  84.64026
   7.472   1.00696   0.01192  -0.02844  84.44938
   7.558   1.01521   0.01205  -0.02824  84.23949
   7.643   1.02342   0.01218  -0.02804  84.01245
   7.729   1.03161   0.01231  -0.02783  83.77081
   7.814   1.03977   0.01245  -0.02762  83.51755
   7.899   1.04793   0.01259  -0.02741  83.25573
   7.985   1.05607   0.01273  -0.02720  82.98822
   8.070   1.06420   0.01287  -0.02698  82.71754
   8.156   1.07232   0.01301  -0.02677  82.44574
   8.241   1.08044   0.01315  -0.02655  82.17442
   8.327   1.08854   0.01329  -0.02633  81.90464
   8.412   1.09664   0.01343  -0.02610  81.63702
   8.497   1.10472   0.01358  -0.02588  81.37169
   8.583   1.11278   0.01372  -0.02565  81.10837
   8.668   1.12084   0.01386  -0.02543  80.84643
   8.754   1.12887   0.01401  -0.02520  80.58502
   8.839   1.13689   0.01415  -0.02497  80.32311
   8.925   1.14488   0.01430  -0.02473  80.05967
   9.010   1.15285   0.01445  -0.02450  79.79368
   9.095   1.16079   0.01460  -0.02426  79.52419
   9.181   1.16871   0.01475  -0.02401  79.25043
   9.266   1.17660   0.01490  -0.02377  78.97172
   9.352   1.18445   0.01505  -0.02351  78.68754
   9.437   1.19227   0.01521  -0.02326  78.39750
   9.523   1.20005   0.01537  -0.02300  78.10134
   9.608   1.20780   0.01552  -0.02273  77.79886
   9.693   1.21550   0.01569  -0.02246  77.48998
   9.779   1.22316   0.01585  -0.02219  77.17465
   9.864   1.23077   0.01601  -0.02191  76.85288
   9.950   1.23833   0.01618  -0.02162  76.52471
  10.035   1.24584   0.01635  -0.02133  76.19019
  10.121   1.25330   0.01652  -0.02103  75.84939
  10.206   1.26071   0.01670  -0.02073  75.50238
  10.291   1.26805   0.01687  -0.02042  75.14920
  10.377   1.27533   0.01705  -0.02010  74.78991
  10.462   1.28254   0.01723  -0.01978  74.42454
  10.548   1.28968   0.01742  -0.01945  74.05310
  10.633   1.29675   0.01760  -0.01911  73.67556
  10.719   1.30374   0.01779  -0.01876  73.29190
  10.804   1.31065   0.01798  -0.01841  72.90202
  10.889   1.31747   0.01817  -0.01804  72.50583
  10.975   1.32420   0.01837  -0.01766  72.10317
  11.060   1.33082   0.01856  -0.01727  71.69385
  11.146   1.33734   0.01876  -0.01687  71.27763
  11.231   1.34375   0.01897  -0.01645  70.85424
  11.317   1.35004   0.01917  -0.01602  70.42334
  11.402   1.35620   0.01938  -0.01557  69.98453
  11.487   1.36222   0.01959  -0.01510  69.53738
  11.573   1.36810   0.01980  -0.01461  69.08140
  11.658   1.37382   0.02002  -0.01411  68.61605
  11.744   1.37937   0.02024  -0.01358  68.14078
  11.829   1.38475   0.02047  -0.01302  67.65502
  11.915   1.38995   0.02070  -0.01244  67.15822
  12.000   1.39497   0.02093  -0.01184  66.64991
