--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.46683   0.00967   0.02108  -48.25244
  -1.925  -0.45758   0.00961   0.02114  -47.63100
  -1.839  -0.44835   0.00954   0.02120  -47.00574
  -1.754  -0.43912   0.00947   0.02127  -46.37475
  -1.668  -0.42990   0.00940   0.02134  -45.73606
  -1.583  -0.42068   0.00933   0.02141  -45.08804
  -1.497  -0.41147   0.00926   0.02149  -44.42971
  -1.412  -0.40226   0.00919   0.02157  -43.76071
  -1.327  -0.39305   0.00912   0.02166  -43.08187
  -1.241  -0.38384   0.00905   0.02174  -42.39726
  -1.156  -0.37466   0.00898   0.02183  -41.71817
  -1.070  -0.36554   0.00890   0.02193  -41.06728
  -0.985  -0.35652   0.00881   0.02205  -40.48102
  -0.899  -0.34768   0.00869   0.02218  -40.00914
  -0.814  -0.33910   0.00854   0.02234  -39.70445
  -0.729  -0.33082   0.00836   0.02253  -39.59224
  -0.643  -0.32282   0.00815   0.02272  -39.63294
  -0.558  -0.31493   0.00793   0.02290  -39.72003
  -0.472  -0.30694   0.00773   0.02306  -39.72720
  -0.387  -0.29871   0.00755   0.02319  -39.57058
  -0.302  -0.29022   0.00739   0.02331  -39.24672
  -0.216  -0.28157   0.00725   0.02341  -38.82026
  -0.131  -0.27285   0.00711   0.02353  -38.37434
  -0.045  -0.26416   0.00696   0.02367  -37.96130
   0.040  -0.25555   0.00680   0.02383  -37.57814
   0.126  -0.24702   0.00664   0.02403  -37.18627
   0.211  -0.23860   0.00649   0.02425  -36.76074
   0.296  -0.23028   0.00634   0.02452  -36.31064
   0.382  -0.22210   0.00619   0.02483  -35.85582
   0.467  -0.21404   0.00605   0.02516  -35.39651
   0.553  -0.20609   0.00591   0.02551  -34.89993
   0.638  -0.19818   0.00578   0.02587  -34.30392
   0.724  -0.19018   0.00567   0.02622  -33.53063
   0.809  -0.18193   0.00560   0.02652  -32.50953
   0.894  -0.17329   0.00555   0.02677  -31.20666
   0.980  -0.16424   0.00554   0.02695  -29.64369
   1.065  -0.15485   0.00555   0.02708  -27.88888
   1.151  -0.14524   0.00558   0.02716  -26.02529
   1.236  -0.13554   0.00562   0.02722  -24.12151
   1.322  -0.12583   0.00566   0.02728  -22.22086
   1.407  -0.11615   0.00571   0.02734  -20.34528
   1.492  -0.10652   0.00576   0.02741  -18.50354
   1.578  -0.09693   0.00580   0.02749  -16.69792
   1.663  -0.08739   0.00585   0.02757  -14.92809
   1.749  -0.07790   0.00590   0.02766  -13.19295
   1.834  -0.06844   0.00596   0.02776  -11.49147
   1.920  -0.05902   0.00601   0.02786  -9.82289
   2.005  -0.04963   0.00606   0.02796  -8.18669
   2.090  -0.04026   0.00612   0.02807  -6.58253
   2.176  -0.03092   0.00617   0.02819  -5.01005
   2.261  -0.02160   0.00623   0.02830  -3.46868
   2.347  -0.01230   0.00628   0.02841  -1.95757
   2.432  -0.00301   0.00634   0.02853  -0.47543
   2.518   0.00626   0.00640   0.02864   0.97944
   2.603   0.01554   0.00645   0.02875   2.40917
   2.688   0.02482   0.00650   0.02886   3.81612
   2.774   0.03412   0.00656   0.02896   5.20273
   2.859   0.04343   0.00661   0.02906   6.57127
   2.945   0.05276   0.00666   0.02915   7.92370
   3.030   0.06212   0.00671   0.02923   9.26156
   3.116   0.07150   0.00675   0.02931  10.58604
   3.201   0.08091   0.00680   0.02939  11.89803
   3.286   0.09033   0.00684   0.02946  13.19828
   3.372   0.09976   0.00689   0.02952  14.48748
   3.457   0.10921   0.00693   0.02958  15.76629
   3.543   0.11867   0.00697   0.02963  17.03547
   3.628   0.12815   0.00700   0.02968  18.29581
   3.714   0.13764   0.00704   0.02972  19.54812
   3.799   0.14714   0.00708   0.02975  20.79320
   3.884   0.15667   0.00711   0.02978  22.03170
   3.970   0.16622   0.00714   0.02981  23.26412
   4.055   0.17579   0.00718   0.02982  24.49074
   4.141   0.18539   0.00721   0.02983  25.71173
   4.226   0.19502   0.00724   0.02984  26.92714
   4.312   0.20467   0.00727   0.02983  28.13701
   4.397   0.21435   0.00731   0.02983  29.34136
   4.482   0.22404   0.00734   0.02981  30.54015
   4.568   0.23376   0.00737   0.02980  31.73326
   4.653   0.24349   0.00740   0.02978  32.92043
   4.739   0.25324   0.00743   0.02976  34.10126
   4.824   0.26299   0.00746   0.02974  35.27524
   4.910   0.27275   0.00748   0.02971  36.44185
   4.995   0.28251   0.00751   0.02968  37.60066
   5.080   0.29227   0.00754   0.02965  38.75140
   5.166   0.30202   0.00757   0.02962  39.89400
   5.251   0.31178   0.00760   0.02959  41.02857
   5.337   0.32152   0.00763   0.02956  42.15529
   5.422   0.33127   0.00766   0.02952  43.27433
   5.508   0.34100   0.00768   0.02949  44.38582
   5.593   0.35074   0.00771   0.02946  45.48978
   5.678   0.36046   0.00774   0.02942  46.58617
   5.764   0.37019   0.00776   0.02939  47.67482
   5.849   0.37991   0.00779   0.02936  48.75551
   5.935   0.38962   0.00782   0.02932  49.82794
   6.020   0.39933   0.00785   0.02929  50.89171
   6.106   0.40904   0.00787   0.02925  51.94629
   6.191   0.41874   0.00790   0.02922  52.99104
   6.276   0.42844   0.00793   0.02918  54.02519
   6.362   0.43813   0.00796   0.02915  55.04778
   6.447   0.44782   0.00799   0.02911  56.05774
   6.533   0.45750   0.00802   0.02908  57.05385
   6.618   0.46718   0.00805   0.02904  58.03476
   6.704   0.47684   0.00808   0.02901  58.99901
   6.789   0.48650   0.00812   0.02898  59.94509
   6.874   0.49614   0.00815   0.02895  60.87148
   6.960   0.50578   0.00819   0.02892  61.77679
   7.045   0.51541   0.00823   0.02889  62.65989
   7.131   0.52503   0.00827   0.02886  63.52010
   7.216   0.53465   0.00831   0.02884  64.35722
   7.302   0.54428   0.00835   0.02881  65.17138
   7.387   0.55391   0.00840   0.02879  65.96239
   7.472   0.56354   0.00845   0.02876  66.72883
   7.558   0.57318   0.00850   0.02874  67.46742
   7.643   0.58281   0.00855   0.02872  68.17327
   7.729   0.59241   0.00861   0.02870  68.84157
   7.814   0.60197   0.00867   0.02868  69.46976
   7.899   0.61148   0.00873   0.02867  70.05883
   7.985   0.62094   0.00879   0.02867  70.61285
   8.070   0.63037   0.00886   0.02866  71.13667
   8.156   0.63976   0.00893   0.02867  71.63313
   8.241   0.64912   0.00900   0.02868  72.10142
   8.327   0.65846   0.00908   0.02869  72.53743
   8.412   0.66777   0.00916   0.02871  72.93550
   8.497   0.67705   0.00924   0.02872  73.29033
   8.583   0.68629   0.00932   0.02875  73.59836
   8.668   0.69550   0.00942   0.02877  73.85832
   8.754   0.70466   0.00951   0.02880  74.07111
   8.839   0.71379   0.00961   0.02883  74.23934
   8.925   0.72288   0.00972   0.02886  74.36711
   9.010   0.73193   0.00983   0.02889  74.45992
   9.095   0.74096   0.00994   0.02893  74.52407
   9.181   0.74996   0.01006   0.02897  74.56563
   9.266   0.75896   0.01018   0.02901  74.58963
   9.352   0.76793   0.01029   0.02905  74.60011
   9.437   0.77690   0.01041   0.02910  74.60078
   9.523   0.78586   0.01053   0.02914  74.59573
   9.608   0.79481   0.01066   0.02919  74.58961
   9.693   0.80377   0.01078   0.02924  74.58717
   9.779   0.81273   0.01090   0.02929  74.59245
   9.864   0.82170   0.01101   0.02934  74.60801
   9.950   0.83067   0.01113   0.02939  74.63451
  10.035   0.83965   0.01124   0.02945  74.67068
  10.121   0.84863   0.01136   0.02950  74.71376
  10.206   0.85760   0.01147   0.02956  74.76003
  10.291   0.86655   0.01158   0.02962  74.80557
  10.377   0.87547   0.01170   0.02967  74.84672
  10.462   0.88436   0.01181   0.02973  74.88056
  10.548   0.89322   0.01192   0.02979  74.90503
  10.633   0.90205   0.01204   0.02984  74.91890
  10.719   0.91084   0.01216   0.02990  74.92165
  10.804   0.91960   0.01228   0.02996  74.91324
  10.889   0.92833   0.01240   0.03003  74.89392
  10.975   0.93704   0.01252   0.03010  74.86413
  11.060   0.94572   0.01264   0.03017  74.82441
  11.146   0.95439   0.01276   0.03024  74.77539
  11.231   0.96303   0.01289   0.03032  74.71773
  11.317   0.97166   0.01302   0.03041  74.65207
  11.402   0.98026   0.01314   0.03050  74.57896
  11.487   0.98884   0.01327   0.03059  74.49887
  11.573   0.99739   0.01340   0.03069  74.41211
  11.658   1.00591   0.01354   0.03079  74.31887
  11.744   1.01440   0.01367   0.03090  74.21920
  11.829   1.02285   0.01380   0.03102  74.11304
  11.915   1.03125   0.01394   0.03114  74.00024
  12.000   1.03961   0.01407   0.03127  73.88050
