--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.60019   0.00678  -0.04904  88.54066
   3.714   0.60865   0.00677  -0.04873  89.94146
   3.799   0.61723   0.00676  -0.04845  91.33256
   3.884   0.62606   0.00675  -0.04824  92.71716
   3.970   0.63526   0.00675  -0.04811  94.09831
   4.055   0.64488   0.00675  -0.04808  95.47774
   4.141   0.65497   0.00676  -0.04816  96.85504
   4.226   0.66552   0.00678  -0.04834  98.22730
   4.312   0.67649   0.00679  -0.04862  99.58924
   4.397   0.68779   0.00681  -0.04897  100.93360
   4.482   0.69935   0.00684  -0.04938  102.25171
   4.568   0.71107   0.00687  -0.04982  103.53407
   4.653   0.72283   0.00690  -0.05027  104.77089
   4.739   0.73456   0.00693  -0.05072  105.95249
   4.824   0.74616   0.00697  -0.05114  107.06958
   4.910   0.75757   0.00701  -0.05152  108.11335
   4.995   0.76872   0.00705  -0.05186  109.07550
   5.080   0.77957   0.00709  -0.05214  109.94817
   5.166   0.79009   0.00714  -0.05236  110.72391
   5.251   0.80029   0.00718  -0.05251  111.39559
   5.337   0.81015   0.00724  -0.05261  111.95635
   5.422   0.81969   0.00729  -0.05264  112.39917
   5.508   0.82894   0.00735  -0.05262  112.71636
   5.593   0.83793   0.00742  -0.05255  112.89899
   5.678   0.84669   0.00750  -0.05244  112.93713
   5.764   0.85525   0.00758  -0.05229  112.82147
   5.849   0.86364   0.00767  -0.05211  112.54663
   5.935   0.87190   0.00778  -0.05191  112.11495
   6.020   0.88006   0.00789  -0.05169  111.53877
   6.106   0.88813   0.00801  -0.05146  110.83979
   6.191   0.89613   0.00814  -0.05122  110.04651
   6.276   0.90408   0.00828  -0.05098  109.19163
   6.362   0.91198   0.00842  -0.05074  108.30858
   6.447   0.91987   0.00856  -0.05049  107.42632
   6.533   0.92774   0.00871  -0.05024  106.56463
   6.618   0.93563   0.00885  -0.04999  105.73377
   6.704   0.94356   0.00899  -0.04974  104.93716
   6.789   0.95152   0.00913  -0.04949  104.17187
   6.874   0.95951   0.00928  -0.04925  103.42955
   6.960   0.96749   0.00942  -0.04902  102.70439
   7.045   0.97545   0.00956  -0.04878  102.00123
   7.131   0.98340   0.00970  -0.04855  101.33035
   7.216   0.99135   0.00985  -0.04832  100.69452
   7.302   0.99931   0.00998  -0.04809  100.08424
   7.387   1.00727   0.01013  -0.04786  99.48333
   7.472   1.01522   0.01027  -0.04763  98.87570
   7.558   1.02314   0.01041  -0.04739  98.24812
   7.643   1.03103   0.01056  -0.04715  97.59010
   7.729   1.03889   0.01072  -0.04690  96.89216
   7.814   1.04669   0.01089  -0.04664  96.14258
   7.899   1.05445   0.01106  -0.04636  95.32497
   7.985   1.06212   0.01125  -0.04607  94.42059
   8.070   1.06969   0.01145  -0.04577  93.41724
   8.156   1.07714   0.01167  -0.04546  92.32319
   8.241   1.08447   0.01189  -0.04513  91.17766
   8.327   1.09174   0.01212  -0.04481  90.04541
   8.412   1.09900   0.01235  -0.04448  88.99235
   8.497   1.10631   0.01256  -0.04416  88.05860
   8.583   1.11370   0.01276  -0.04385  87.24930
   8.668   1.12116   0.01295  -0.04355  86.54531
   8.754   1.12868   0.01314  -0.04326  85.91992
   8.839   1.13623   0.01331  -0.04297  85.35025
   8.925   1.14379   0.01348  -0.04268  84.82085
   9.010   1.15137   0.01365  -0.04240  84.32266
   9.095   1.15895   0.01382  -0.04211  83.85056
   9.181   1.16653   0.01399  -0.04183  83.40125
   9.266   1.17411   0.01415  -0.04154  82.97194
   9.352   1.18168   0.01431  -0.04125  82.55980
   9.437   1.18925   0.01447  -0.04097  82.16178
   9.523   1.19680   0.01464  -0.04068  81.77477
   9.608   1.20433   0.01480  -0.04039  81.39568
   9.693   1.21185   0.01496  -0.04009  81.02167
   9.779   1.21933   0.01512  -0.03979  80.65018
   9.864   1.22678   0.01528  -0.03949  80.27901
   9.950   1.23418   0.01545  -0.03918  79.90633
  10.035   1.24155   0.01561  -0.03886  79.53067
  10.121   1.24886   0.01578  -0.03854  79.15087
  10.206   1.25613   0.01595  -0.03820  78.76605
  10.291   1.26333   0.01612  -0.03787  78.37553
  10.377   1.27047   0.01629  -0.03752  77.97884
  10.462   1.27754   0.01647  -0.03716  77.57561
  10.548   1.28453   0.01665  -0.03679  77.16559
  10.633   1.29145   0.01683  -0.03641  76.74855
  10.719   1.29827   0.01701  -0.03602  76.32429
  10.804   1.30501   0.01720  -0.03562  75.89262
  10.889   1.31165   0.01738  -0.03520  75.45329
  10.975   1.31818   0.01757  -0.03477  75.00604
  11.060   1.32460   0.01777  -0.03433  74.55053
  11.146   1.33089   0.01796  -0.03387  74.08637
  11.231   1.33706   0.01816  -0.03339  73.61309
  11.317   1.34308   0.01837  -0.03290  73.13016
  11.402   1.34895   0.01857  -0.03238  72.63700
  11.487   1.35467   0.01878  -0.03184  72.13294
  11.573   1.36021   0.01899  -0.03129  71.61731
  11.658   1.36558   0.01921  -0.03071  71.08941
  11.744   1.37077   0.01943  -0.03010  70.54855
  11.829   1.37576   0.01966  -0.02947  69.99408
  11.915   1.38057   0.01989  -0.02882  69.42543
  12.000   1.38519   0.02012  -0.02815  68.84214
