--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.523   1.20579   0.01535  -0.01313  78.52974
   9.608   1.21337   0.01552  -0.01287  78.17826
   9.693   1.22093   0.01569  -0.01261  77.82332
   9.779   1.22846   0.01586  -0.01235  77.46376
   9.864   1.23595   0.01603  -0.01208  77.09866
   9.950   1.24341   0.01621  -0.01182  76.72735
  10.035   1.25082   0.01638  -0.01155  76.34937
  10.121   1.25819   0.01656  -0.01128  75.96443
  10.206   1.26550   0.01675  -0.01100  75.57234
  10.291   1.27275   0.01693  -0.01072  75.17302
  10.377   1.27994   0.01712  -0.01043  74.76645
  10.462   1.28706   0.01731  -0.01014  74.35266
  10.548   1.29410   0.01750  -0.00984  73.93167
  10.633   1.30107   0.01770  -0.00953  73.50351
  10.719   1.30795   0.01790  -0.00921  73.06817
  10.804   1.31474   0.01810  -0.00889  72.62560
  10.889   1.32143   0.01831  -0.00855  72.17568
  10.975   1.32801   0.01852  -0.00821  71.71821
  11.060   1.33447   0.01873  -0.00785  71.25292
  11.146   1.34080   0.01894  -0.00747  70.77940
  11.231   1.34699   0.01916  -0.00708  70.29713
  11.317   1.35303   0.01938  -0.00667  69.80548
  11.402   1.35891   0.01961  -0.00624  69.30364
  11.487   1.36460   0.01984  -0.00579  68.79072
  11.573   1.37011   0.02007  -0.00531  68.26567
  11.658   1.37540   0.02031  -0.00481  67.72739
  11.744   1.38048   0.02055  -0.00428  67.17471
  11.829   1.38532   0.02080  -0.00372  66.60649
  11.915   1.38993   0.02105  -0.00313  66.02170
  12.000   1.39429   0.02131  -0.00251  65.41946
