--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.22723   0.00744   0.00274  -30.54823
  -1.156  -0.21826   0.00729   0.00276  -29.94637
  -1.070  -0.20951   0.00709   0.00283  -29.55321
  -0.985  -0.20098   0.00685   0.00297  -29.35582
  -0.899  -0.19264   0.00659   0.00317  -29.22215
  -0.814  -0.18440   0.00637   0.00339  -28.94142
  -0.729  -0.17611   0.00621   0.00359  -28.36083
  -0.643  -0.16759   0.00611   0.00375  -27.44551
  -0.558  -0.15871   0.00605   0.00386  -26.23575
  -0.472  -0.14942   0.00602   0.00391  -24.80084
  -0.387  -0.13981   0.00602   0.00393  -23.21572
  -0.302  -0.12998   0.00603   0.00393  -21.54649
  -0.216  -0.12004   0.00605   0.00390  -19.84200
  -0.131  -0.11005   0.00607   0.00387  -18.13266
  -0.045  -0.10007   0.00609   0.00385  -16.43427
   0.040  -0.09010   0.00611   0.00382  -14.75306
   0.126  -0.08017   0.00612   0.00380  -13.08990
   0.211  -0.07026   0.00614   0.00378  -11.44320
   0.296  -0.06038   0.00615   0.00376  -9.81057
   0.382  -0.05051   0.00617   0.00374  -8.18968
   0.467  -0.04066   0.00618   0.00372  -6.57853
   0.553  -0.03081   0.00619   0.00371  -4.97557
   0.638  -0.02097   0.00620   0.00369  -3.37961
   0.724  -0.01112   0.00622   0.00368  -1.78977
   0.809  -0.00128   0.00623   0.00366  -0.20531
   0.894   0.00857   0.00624   0.00364   1.37434
   0.980   0.01843   0.00625   0.00362   2.94968
   1.065   0.02829   0.00626   0.00360   4.52115
   1.151   0.03816   0.00627   0.00358   6.08912
   1.236   0.04804   0.00628   0.00356   7.65387
   1.322   0.05793   0.00629   0.00354   9.21561
   1.407   0.06782   0.00629   0.00352  10.77447
   1.492   0.07772   0.00630   0.00349  12.33046
   1.578   0.08762   0.00631   0.00347  13.88349
   1.663   0.09753   0.00632   0.00344  15.43341
   1.749   0.10744   0.00633   0.00341  16.97993
   1.834   0.11734   0.00634   0.00339  18.52269
   1.920   0.12724   0.00634   0.00336  20.06124
   2.005   0.13714   0.00635   0.00334  21.59503
   2.090   0.14704   0.00636   0.00331  23.12345
   2.176   0.15692   0.00637   0.00329  24.64576
   2.261   0.16679   0.00638   0.00327  26.16112
   2.347   0.17665   0.00638   0.00325  27.66863
   2.432   0.18650   0.00639   0.00323  29.16721
   2.518   0.19633   0.00640   0.00321  30.65572
   2.603   0.20614   0.00642   0.00320  32.13285
   2.688   0.21594   0.00643   0.00319  33.59720
   2.774   0.22571   0.00644   0.00318  35.04725
   2.859   0.23546   0.00645   0.00318  36.48139
   2.945   0.24519   0.00647   0.00318  37.89794
   3.030   0.25490   0.00649   0.00318  39.29514
   3.116   0.26458   0.00651   0.00319  40.67100
   3.201   0.27424   0.00653   0.00321  42.02292
   3.286   0.28388   0.00655   0.00322  43.34686
   3.372   0.29349   0.00658   0.00324  44.63605
   3.457   0.30306   0.00661   0.00326  45.87968
   3.543   0.31258   0.00664   0.00329  47.06215
   3.628   0.32203   0.00669   0.00331  48.16421
   3.714   0.33142   0.00674   0.00334  49.16670
   3.799   0.34075   0.00681   0.00338  50.05731
   3.884   0.35002   0.00688   0.00342  50.83793
   3.970   0.35925   0.00697   0.00346  51.52750
   4.055   0.36848   0.00706   0.00350  52.15554
   4.141   0.37770   0.00716   0.00355  52.75070
   4.226   0.38694   0.00726   0.00358  53.33387
   4.312   0.39618   0.00735   0.00362  53.91941
   4.397   0.40543   0.00744   0.00365  54.51803
   4.482   0.41470   0.00752   0.00368  55.13664
   4.568   0.42398   0.00760   0.00372  55.77703
   4.653   0.43330   0.00768   0.00375  56.43657
   4.739   0.44265   0.00775   0.00378  57.11078
   4.824   0.45205   0.00782   0.00380  57.79534
   4.910   0.46149   0.00789   0.00383  58.48629
   4.995   0.47095   0.00796   0.00385  59.17947
   5.080   0.48042   0.00802   0.00387  59.87134
   5.166   0.48989   0.00809   0.00389  60.56071
   5.251   0.49934   0.00815   0.00391  61.24944
   5.337   0.50878   0.00821   0.00392  61.94107
   5.422   0.51822   0.00827   0.00394  62.63828
   5.508   0.52766   0.00833   0.00396  63.34104
   5.593   0.53711   0.00839   0.00398  64.04639
   5.678   0.54657   0.00844   0.00400  64.74956
   5.764   0.55604   0.00850   0.00402  65.44552
   5.849   0.56551   0.00855   0.00403  66.13019
   5.935   0.57498   0.00861   0.00405  66.80082
   6.020   0.58445   0.00866   0.00406  67.45597
   6.106   0.59391   0.00872   0.00408  68.09510
   6.191   0.60337   0.00878   0.00410  68.71831
   6.276   0.61282   0.00884   0.00411  69.32593
   6.362   0.62226   0.00890   0.00413  69.91836
   6.447   0.63169   0.00896   0.00415  70.49588
   6.533   0.64111   0.00902   0.00417  71.05855
   6.618   0.65051   0.00908   0.00419  71.60628
   6.704   0.65989   0.00915   0.00421  72.13884
   6.789   0.66925   0.00921   0.00424  72.65601
   6.874   0.67858   0.00928   0.00427  73.15769
   6.960   0.68788   0.00934   0.00430  73.64401
   7.045   0.69715   0.00941   0.00433  74.11533
   7.131   0.70639   0.00947   0.00437  74.57215
   7.216   0.71560   0.00954   0.00442  75.01500
   7.302   0.72478   0.00961   0.00447  75.44429
   7.387   0.73392   0.00967   0.00453  75.86018
   7.472   0.74303   0.00974   0.00459  76.26247
   7.558   0.75210   0.00981   0.00467  76.65055
   7.643   0.76112   0.00988   0.00476  77.02337
   7.729   0.77009   0.00995   0.00486  77.37944
   7.814   0.77899   0.01002   0.00497  77.71689
   7.899   0.78783   0.01010   0.00510  78.03353
   7.985   0.79660   0.01017   0.00524  78.32685
   8.070   0.80529   0.01025   0.00540  78.59390
   8.156   0.81391   0.01032   0.00558  78.83109
   8.241   0.82244   0.01041   0.00577  79.03391
   8.327   0.83090   0.01049   0.00599  79.19678
   8.412   0.83927   0.01058   0.00623  79.31329
   8.497   0.84755   0.01068   0.00649  79.37723
   8.583   0.85574   0.01078   0.00676  79.38436
   8.668   0.86381   0.01089   0.00706  79.33452
   8.754   0.87177   0.01100   0.00737  79.23297
   8.839   0.87962   0.01112   0.00770  79.08957
   8.925   0.88738   0.01124   0.00804  78.91607
   9.010   0.89506   0.01137   0.00838  78.72284
   9.095   0.90267   0.01150   0.00873  78.51689
   9.181   0.91026   0.01162   0.00908  78.30199
   9.266   0.91784   0.01176   0.00943  78.08000
   9.352   0.92545   0.01189   0.00976  77.85247
   9.437   0.93310   0.01202   0.01008  77.62151
   9.523   0.94083   0.01216   0.01039  77.39005
   9.608   0.94866   0.01229   0.01067  77.16152
   9.693   0.95661   0.01243   0.01092  76.93940
   9.779   0.96471   0.01257   0.01114  76.72666
   9.864   0.97297   0.01271   0.01133  76.52537
   9.950   0.98140   0.01286   0.01148  76.33640
  10.035   0.98999   0.01300   0.01160  76.15931
  10.121   0.99874   0.01314   0.01168  75.99251
  10.206   1.00763   0.01329   0.01173  75.83343
  10.291   1.01664   0.01343   0.01175  75.67888
  10.377   1.02574   0.01358   0.01175  75.52535
  10.462   1.03490   0.01373   0.01173  75.36930
  10.548   1.04407   0.01388   0.01171  75.20741
  10.633   1.05322   0.01404   0.01168  75.03678
  10.719   1.06232   0.01419   0.01167  74.85502
  10.804   1.07133   0.01435   0.01166  74.66032
  10.889   1.08024   0.01451   0.01168  74.45142
  10.975   1.08903   0.01467   0.01171  74.22764
  11.060   1.09768   0.01484   0.01177  73.98874
  11.146   1.10621   0.01500   0.01185  73.73485
  11.231   1.11460   0.01517   0.01195  73.46641
  11.317   1.12287   0.01534   0.01207  73.18407
  11.402   1.13103   0.01552   0.01221  72.88859
  11.487   1.13908   0.01569   0.01237  72.58082
  11.573   1.14704   0.01587   0.01254  72.26159
  11.658   1.15491   0.01606   0.01272  71.93172
  11.744   1.16272   0.01624   0.01291  71.59196
  11.829   1.17046   0.01643   0.01311  71.24300
  11.915   1.17814   0.01662   0.01332  70.88546
  12.000   1.18577   0.01681   0.01352  70.51985
