--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.52419   0.00880   0.02110  59.54936
   4.653   0.53312   0.00887   0.02129  60.13263
   4.739   0.54200   0.00893   0.02148  60.70617
   4.824   0.55085   0.00899   0.02168  61.26954
   4.910   0.55966   0.00905   0.02188  61.82190
   4.995   0.56842   0.00911   0.02210  62.36216
   5.080   0.57713   0.00918   0.02232  62.88926
   5.166   0.58580   0.00924   0.02254  63.40230
   5.251   0.59442   0.00930   0.02278  63.90077
   5.337   0.60299   0.00937   0.02301  64.38454
   5.422   0.61152   0.00943   0.02326  64.85393
   5.508   0.62002   0.00949   0.02350  65.30965
   5.593   0.62850   0.00956   0.02374  65.75269
   5.678   0.63695   0.00962   0.02399  66.18425
   5.764   0.64540   0.00969   0.02423  66.60557
   5.849   0.65386   0.00976   0.02447  67.01781
   5.935   0.66233   0.00982   0.02470  67.42195
   6.020   0.67082   0.00989   0.02492  67.81869
   6.106   0.67935   0.00996   0.02513  68.20844
   6.191   0.68792   0.01003   0.02533  68.59130
   6.276   0.69655   0.01010   0.02551  68.96711
   6.362   0.70525   0.01017   0.02568  69.33546
   6.447   0.71402   0.01024   0.02583  69.69580
   6.533   0.72287   0.01032   0.02596  70.04739
   6.618   0.73180   0.01040   0.02608  70.38939
   6.704   0.74081   0.01048   0.02617  70.72085
   6.789   0.74992   0.01056   0.02625  71.04073
   6.874   0.75911   0.01064   0.02630  71.34800
   6.960   0.76838   0.01073   0.02633  71.64175
   7.045   0.77773   0.01081   0.02634  71.92133
   7.131   0.78715   0.01090   0.02632  72.18649
   7.216   0.79666   0.01100   0.02628  72.43742
   7.302   0.80625   0.01109   0.02621  72.67469
   7.387   0.81593   0.01119   0.02612  72.89910
   7.472   0.82570   0.01129   0.02601  73.11149
   7.558   0.83557   0.01140   0.02587  73.31265
   7.643   0.84553   0.01150   0.02571  73.50321
   7.729   0.85560   0.01161   0.02552  73.68362
   7.814   0.86577   0.01172   0.02532  73.85415
   7.899   0.87603   0.01184   0.02509  74.01492
   7.985   0.88639   0.01195   0.02485  74.16586
   8.070   0.89682   0.01207   0.02459  74.30679
   8.156   0.90732   0.01219   0.02431  74.43732
   8.241   0.91787   0.01231   0.02402  74.55693
   8.327   0.92846   0.01243   0.02373  74.66493
   8.412   0.93906   0.01256   0.02343  74.76048
   8.497   0.94965   0.01269   0.02313  74.84263
   8.583   0.96020   0.01282   0.02284  74.91042
   8.668   0.97069   0.01295   0.02256  74.96285
   8.754   0.98108   0.01308   0.02229  74.99904
   8.839   0.99137   0.01322   0.02205  75.01820
   8.925   1.00151   0.01335   0.02183  75.01969
   9.010   1.01149   0.01349   0.02165  75.00306
   9.095   1.02129   0.01362   0.02149  74.96804
   9.181   1.03089   0.01376   0.02138  74.91455
   9.266   1.04029   0.01390   0.02130  74.84271
   9.352   1.04948   0.01404   0.02126  74.75278
   9.437   1.05845   0.01418   0.02126  74.64522
   9.523   1.06722   0.01432   0.02130  74.52061
   9.608   1.07578   0.01446   0.02138  74.37966
   9.693   1.08415   0.01461   0.02150  74.22319
   9.779   1.09233   0.01475   0.02165  74.05205
   9.864   1.10035   0.01490   0.02183  73.86716
   9.950   1.10822   0.01504   0.02204  73.66945
  10.035   1.11596   0.01519   0.02227  73.45985
  10.121   1.12358   0.01534   0.02253  73.23923
  10.206   1.13111   0.01549   0.02279  73.00842
  10.291   1.13857   0.01565   0.02307  72.76820
  10.377   1.14597   0.01580   0.02335  72.51925
  10.462   1.15333   0.01596   0.02364  72.26216
  10.548   1.16065   0.01612   0.02393  71.99743
  10.633   1.16796   0.01628   0.02422  71.72547
  10.719   1.17527   0.01645   0.02451  71.44660
  10.804   1.18257   0.01662   0.02479  71.16104
  10.889   1.18988   0.01679   0.02507  70.86896
  10.975   1.19719   0.01696   0.02533  70.57043
  11.060   1.20452   0.01714   0.02560  70.26549
  11.146   1.21184   0.01732   0.02585  69.95411
  11.231   1.21918   0.01751   0.02610  69.63625
  11.317   1.22651   0.01770   0.02634  69.31183
  11.402   1.23383   0.01789   0.02658  68.98078
  11.487   1.24115   0.01808   0.02681  68.64302
  11.573   1.24845   0.01828   0.02705  68.29847
  11.658   1.25573   0.01848   0.02727  67.94708
  11.744   1.26297   0.01869   0.02750  67.58883
  11.829   1.27018   0.01889   0.02773  67.22371
  11.915   1.27735   0.01911   0.02796  66.85175
  12.000   1.28447   0.01932   0.02820  66.47302
