--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   1.30736   0.01613  -0.08824  81.06077
   7.302   1.31350   0.01630  -0.08772  80.58983
   7.387   1.31966   0.01647  -0.08719  80.12911
   7.472   1.32582   0.01664  -0.08666  79.67551
   7.558   1.33198   0.01681  -0.08614  79.22629
   7.643   1.33814   0.01699  -0.08561  78.77899
   7.729   1.34428   0.01716  -0.08509  78.33154
   7.814   1.35039   0.01734  -0.08456  77.88218
   7.899   1.35648   0.01752  -0.08402  77.42953
   7.985   1.36254   0.01770  -0.08348  76.97250
   8.070   1.36856   0.01789  -0.08294  76.51032
   8.156   1.37453   0.01808  -0.08239  76.04244
   8.241   1.38046   0.01827  -0.08184  75.56851
   8.327   1.38634   0.01846  -0.08128  75.08834
   8.412   1.39217   0.01866  -0.08072  74.60185
   8.497   1.39794   0.01886  -0.08015  74.10901
   8.583   1.40365   0.01907  -0.07958  73.60988
   8.668   1.40930   0.01928  -0.07900  73.10451
   8.754   1.41488   0.01949  -0.07841  72.59297
   8.839   1.42040   0.01971  -0.07782  72.07532
   8.925   1.42585   0.01993  -0.07723  71.55162
   9.010   1.43122   0.02015  -0.07662  71.02191
   9.095   1.43652   0.02038  -0.07602  70.48621
   9.181   1.44175   0.02061  -0.07540  69.94454
   9.266   1.44689   0.02085  -0.07478  69.39691
   9.352   1.45195   0.02109  -0.07416  68.84332
   9.437   1.45693   0.02134  -0.07353  68.28376
   9.523   1.46183   0.02159  -0.07289  67.71826
   9.608   1.46663   0.02184  -0.07225  67.14682
   9.693   1.47136   0.02210  -0.07161  66.56948
   9.779   1.47599   0.02237  -0.07096  65.98627
   9.864   1.48054   0.02264  -0.07030  65.39725
   9.950   1.48499   0.02292  -0.06964  64.80251
  10.035   1.48936   0.02320  -0.06898  64.20214
  10.121   1.49363   0.02349  -0.06832  63.59627
  10.206   1.49782   0.02378  -0.06765  62.98502
  10.291   1.50191   0.02408  -0.06697  62.36857
  10.377   1.50592   0.02439  -0.06630  61.74709
  10.462   1.50983   0.02470  -0.06562  61.12077
  10.548   1.51366   0.02502  -0.06493  60.48982
  10.633   1.51740   0.02535  -0.06425  59.85445
  10.719   1.52105   0.02569  -0.06356  59.21490
  10.804   1.52461   0.02603  -0.06287  58.57139
  10.889   1.52808   0.02638  -0.06218  57.92415
  10.975   1.53146   0.02674  -0.06149  57.27339
  11.060   1.53476   0.02711  -0.06080  56.61933
  11.146   1.53796   0.02748  -0.06010  55.96216
  11.231   1.54108   0.02787  -0.05941  55.30206
  11.317   1.54411   0.02826  -0.05871  54.63919
  11.402   1.54706   0.02866  -0.05802  53.97367
  11.487   1.54991   0.02908  -0.05732  53.30559
  11.573   1.55267   0.02950  -0.05662  52.63502
  11.658   1.55534   0.02993  -0.05593  51.96199
  11.744   1.55792   0.03038  -0.05524  51.28649
  11.829   1.56040   0.03083  -0.05455  50.60847
  11.915   1.56279   0.03130  -0.05386  49.92787
  12.000   1.56508   0.03178  -0.05317  49.24458
