--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.98772   0.01042  -0.10176  94.77207
   2.859   0.99625   0.01048  -0.10161  95.07448
   2.945   1.00479   0.01053  -0.10146  95.39009
   3.030   1.01332   0.01059  -0.10132  95.71989
   3.116   1.02181   0.01064  -0.10116  96.06485
   3.201   1.03024   0.01068  -0.10100  96.42533
   3.286   1.03858   0.01073  -0.10081  96.80032
   3.372   1.04681   0.01077  -0.10059  97.18669
   3.457   1.05490   0.01081  -0.10035  97.57883
   3.543   1.06284   0.01085  -0.10007  97.96873
   3.628   1.07063   0.01089  -0.09976  98.34681
   3.714   1.07828   0.01092  -0.09941  98.70263
   3.799   1.08580   0.01096  -0.09905  99.02450
   3.884   1.09321   0.01101  -0.09866  99.29683
   3.970   1.10051   0.01106  -0.09826  99.49732
   4.055   1.10769   0.01112  -0.09785  99.59797
   4.141   1.11473   0.01120  -0.09743  99.57163
   4.226   1.12163   0.01128  -0.09700  99.39979
   4.312   1.12840   0.01139  -0.09657  99.07633
   4.397   1.13505   0.01151  -0.09612  98.60662
   4.482   1.14159   0.01165  -0.09565  98.00437
   4.568   1.14801   0.01180  -0.09517  97.28873
   4.653   1.15431   0.01196  -0.09466  96.48176
   4.739   1.16047   0.01214  -0.09413  95.60594
   4.824   1.16650   0.01232  -0.09356  94.68243
   4.910   1.17240   0.01251  -0.09297  93.73072
   4.995   1.17820   0.01270  -0.09236  92.76905
   5.080   1.18392   0.01289  -0.09173  91.81425
   5.166   1.18959   0.01309  -0.09108  90.88097
   5.251   1.19523   0.01328  -0.09043  89.98098
   5.337   1.20087   0.01347  -0.08978  89.12280
   5.422   1.20654   0.01366  -0.08913  88.31170
   5.508   1.21224   0.01385  -0.08849  87.54970
   5.593   1.21800   0.01403  -0.08787  86.83582
   5.678   1.22382   0.01420  -0.08726  86.16665
   5.764   1.22969   0.01438  -0.08666  85.53710
   5.849   1.23563   0.01455  -0.08608  84.94122
   5.935   1.24162   0.01472  -0.08552  84.37298
   6.020   1.24766   0.01488  -0.08497  83.82674
   6.106   1.25374   0.01505  -0.08444  83.29753
   6.191   1.25986   0.01522  -0.08391  82.78119
   6.276   1.26602   0.01539  -0.08339  82.27434
   6.362   1.27220   0.01556  -0.08289  81.77430
   6.447   1.27841   0.01573  -0.08239  81.27906
   6.533   1.28463   0.01590  -0.08189  80.78716
   6.618   1.29087   0.01608  -0.08141  80.29761
   6.704   1.29712   0.01625  -0.08092  79.80982
   6.789   1.30337   0.01643  -0.08044  79.32349
   6.874   1.30963   0.01661  -0.07997  78.83859
   6.960   1.31589   0.01679  -0.07950  78.35522
   7.045   1.32215   0.01698  -0.07903  77.87358
   7.131   1.32841   0.01716  -0.07857  77.39386
   7.216   1.33466   0.01735  -0.07811  76.91622
   7.302   1.34091   0.01754  -0.07765  76.44075
   7.387   1.34715   0.01773  -0.07719  75.96741
   7.472   1.35337   0.01793  -0.07674  75.49607
   7.558   1.35957   0.01812  -0.07629  75.02654
   7.643   1.36575   0.01832  -0.07584  74.55853
   7.729   1.37191   0.01852  -0.07539  74.09173
   7.814   1.37804   0.01872  -0.07494  73.62578
   7.899   1.38414   0.01892  -0.07449  73.16029
   7.985   1.39020   0.01912  -0.07404  72.69489
   8.070   1.39624   0.01933  -0.07359  72.22917
   8.156   1.40223   0.01954  -0.07314  71.76277
   8.241   1.40818   0.01975  -0.07269  71.29529
   8.327   1.41410   0.01997  -0.07223  70.82638
   8.412   1.41997   0.02018  -0.07178  70.35570
   8.497   1.42579   0.02040  -0.07133  69.88293
   8.583   1.43157   0.02063  -0.07087  69.40780
   8.668   1.43730   0.02085  -0.07042  68.93005
   8.754   1.44297   0.02108  -0.06996  68.44946
   8.839   1.44860   0.02131  -0.06950  67.96585
   8.925   1.45417   0.02155  -0.06904  67.47907
   9.010   1.45969   0.02179  -0.06857  66.98899
   9.095   1.46516   0.02203  -0.06811  66.49553
   9.181   1.47056   0.02228  -0.06764  65.99864
   9.266   1.47591   0.02253  -0.06717  65.49829
   9.352   1.48120   0.02279  -0.06670  64.99447
   9.437   1.48643   0.02305  -0.06622  64.48721
   9.523   1.49159   0.02331  -0.06574  63.97653
   9.608   1.49670   0.02358  -0.06526  63.46251
   9.693   1.50174   0.02386  -0.06478  62.94522
   9.779   1.50672   0.02414  -0.06429  62.42476
   9.864   1.51163   0.02442  -0.06381  61.90122
   9.950   1.51647   0.02471  -0.06332  61.37474
  10.035   1.52125   0.02500  -0.06282  60.84544
  10.121   1.52597   0.02530  -0.06233  60.31347
  10.206   1.53061   0.02560  -0.06183  59.77898
  10.291   1.53519   0.02591  -0.06133  59.24213
  10.377   1.53970   0.02623  -0.06082  58.70310
  10.462   1.54414   0.02655  -0.06032  58.16205
  10.548   1.54851   0.02687  -0.05981  57.61917
  10.633   1.55281   0.02721  -0.05930  57.07464
  10.719   1.55704   0.02754  -0.05878  56.52865
  10.804   1.56120   0.02789  -0.05827  55.98137
  10.889   1.56529   0.02824  -0.05775  55.43298
  10.975   1.56931   0.02859  -0.05723  54.88366
  11.060   1.57325   0.02896  -0.05670  54.33356
  11.146   1.57712   0.02932  -0.05618  53.78283
  11.231   1.58092   0.02970  -0.05565  53.23159
  11.317   1.58464   0.03008  -0.05512  52.67994
  11.402   1.58828   0.03047  -0.05459  52.12797
  11.487   1.59185   0.03086  -0.05406  51.57572
  11.573   1.59534   0.03127  -0.05353  51.02321
  11.658   1.59875   0.03168  -0.05299  50.47042
  11.744   1.60207   0.03209  -0.05246  49.91731
  11.829   1.60532   0.03252  -0.05192  49.36380
  11.915   1.60848   0.03295  -0.05139  48.80976
  12.000   1.61155   0.03340  -0.05086  48.25505
