--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.37436   0.00746  -0.07392  50.16273
   1.236   0.38400   0.00745  -0.07398  51.52190
   1.322   0.39360   0.00743  -0.07403  52.94894
   1.407   0.40313   0.00739  -0.07407  54.52421
   1.492   0.41253   0.00732  -0.07406  56.39525
   1.578   0.42177   0.00718  -0.07398  58.74586
   1.663   0.43078   0.00699  -0.07384  61.61110
   1.749   0.43949   0.00680  -0.07365  64.66702
   1.834   0.44794   0.00664  -0.07348  67.41810
   1.920   0.45631   0.00655  -0.07333  69.64358
   2.005   0.46484   0.00651  -0.07320  71.45195
   2.090   0.47368   0.00649  -0.07310  73.02858
   2.176   0.48282   0.00648  -0.07302  74.49900
   2.261   0.49213   0.00648  -0.07295  75.92924
   2.347   0.50147   0.00648  -0.07285  77.35365
   2.432   0.51071   0.00648  -0.07272  78.79160
   2.518   0.51977   0.00648  -0.07254  80.25421
   2.603   0.52858   0.00647  -0.07228  81.74724
   2.688   0.53713   0.00645  -0.07195  83.27358
   2.774   0.54553   0.00643  -0.07158  84.83597
   2.859   0.55400   0.00641  -0.07121  86.43878
   2.945   0.56288   0.00639  -0.07093  88.08685
   3.030   0.57248   0.00638  -0.07082  89.78006
   3.116   0.58297   0.00637  -0.07091  91.50655
   3.201   0.59433   0.00637  -0.07120  93.24106
   3.286   0.60631   0.00639  -0.07164  94.95163
   3.372   0.61862   0.00640  -0.07217  96.61032
   3.457   0.63101   0.00643  -0.07272  98.20029
   3.543   0.64330   0.00645  -0.07325  99.71615
   3.628   0.65539   0.00648  -0.07376  101.15994
   3.714   0.66725   0.00651  -0.07422  102.53613
   3.799   0.67884   0.00654  -0.07464  103.84817
   3.884   0.69014   0.00657  -0.07500  105.09721
   3.970   0.70110   0.00660  -0.07531  106.28241
   4.055   0.71172   0.00663  -0.07555  107.40214
   4.141   0.72197   0.00666  -0.07572  108.45514
   4.226   0.73184   0.00669  -0.07581  109.44143
   4.312   0.74137   0.00672  -0.07584  110.36260
   4.397   0.75057   0.00675  -0.07581  111.22175
   4.482   0.75951   0.00678  -0.07571  112.02301
   4.568   0.76824   0.00681  -0.07557  112.77108
   4.653   0.77683   0.00685  -0.07540  113.47073
   4.739   0.78532   0.00688  -0.07520  114.12643
   4.824   0.79378   0.00692  -0.07499  114.74209
   4.910   0.80224   0.00696  -0.07477  115.32086
   4.995   0.81074   0.00700  -0.07456  115.86491
   5.080   0.81931   0.00704  -0.07435  116.37483
   5.166   0.82795   0.00709  -0.07415  116.84843
   5.251   0.83667   0.00713  -0.07396  117.27839
   5.337   0.84545   0.00719  -0.07379  117.64852
   5.422   0.85427   0.00724  -0.07362  117.92899
   5.508   0.86306   0.00731  -0.07347  118.07176
   5.593   0.87177   0.00739  -0.07331  118.00925
   5.678   0.88031   0.00748  -0.07314  117.65895
   5.764   0.88861   0.00760  -0.07294  116.93398
   5.849   0.89658   0.00775  -0.07271  115.75359
   5.935   0.90414   0.00793  -0.07242  114.04845
   6.020   0.91123   0.00815  -0.07208  111.76998
   6.106   0.91783   0.00843  -0.07167  108.92607
   6.191   0.92400   0.00875  -0.07119  105.64840
   6.276   0.92997   0.00910  -0.07068  102.24019
   6.362   0.93607   0.00944  -0.07016  99.10823
   6.447   0.94255   0.00976  -0.06967  96.56963
   6.533   0.94950   0.01003  -0.06925  94.70633
   6.618   0.95687   0.01024  -0.06888  93.40188
   6.704   0.96457   0.01043  -0.06857  92.47864
   6.789   0.97250   0.01059  -0.06829  91.79489
   6.874   0.98059   0.01074  -0.06805  91.26343
   6.960   0.98878   0.01089  -0.06782  90.83515
   7.045   0.99701   0.01102  -0.06762  90.48151
   7.131   1.00528   0.01115  -0.06742  90.18337
   7.216   1.01355   0.01127  -0.06723  89.92578
   7.302   1.02182   0.01139  -0.06705  89.69628
   7.387   1.03008   0.01151  -0.06687  89.48500
   7.472   1.03833   0.01163  -0.06669  89.28472
   7.558   1.04657   0.01175  -0.06651  89.09059
   7.643   1.05479   0.01186  -0.06632  88.89959
   7.729   1.06300   0.01198  -0.06614  88.70994
   7.814   1.07119   0.01210  -0.06594  88.52052
   7.899   1.07937   0.01222  -0.06574  88.33060
   7.985   1.08753   0.01234  -0.06554  88.13955
   8.070   1.09568   0.01246  -0.06532  87.94676
   8.156   1.10380   0.01258  -0.06511  87.75154
   8.241   1.11190   0.01270  -0.06488  87.55312
   8.327   1.11998   0.01282  -0.06465  87.35068
   8.412   1.12802   0.01294  -0.06441  87.14334
   8.497   1.13603   0.01307  -0.06416  86.93026
   8.583   1.14400   0.01319  -0.06391  86.71072
   8.668   1.15192   0.01332  -0.06365  86.48421
   8.754   1.15979   0.01345  -0.06338  86.25048
   8.839   1.16762   0.01358  -0.06311  86.00955
   8.925   1.17539   0.01371  -0.06283  85.76170
   9.010   1.18311   0.01384  -0.06254  85.50734
   9.095   1.19077   0.01397  -0.06225  85.24692
   9.181   1.19838   0.01410  -0.06195  84.98082
   9.266   1.20595   0.01424  -0.06164  84.70927
   9.352   1.21345   0.01437  -0.06132  84.43231
   9.437   1.22090   0.01451  -0.06100  84.14984
   9.523   1.22830   0.01465  -0.06066  83.86163
   9.608   1.23563   0.01479  -0.06032  83.56733
   9.693   1.24289   0.01493  -0.05996  83.26658
   9.779   1.25009   0.01507  -0.05960  82.95897
   9.864   1.25721   0.01521  -0.05922  82.64408
   9.950   1.26425   0.01536  -0.05883  82.32152
  10.035   1.27121   0.01550  -0.05843  81.99087
  10.121   1.27808   0.01565  -0.05801  81.65172
  10.206   1.28486   0.01580  -0.05758  81.30365
  10.291   1.29155   0.01596  -0.05713  80.94623
  10.377   1.29814   0.01611  -0.05667  80.57904
  10.462   1.30463   0.01627  -0.05620  80.20163
  10.548   1.31102   0.01643  -0.05571  79.81359
  10.633   1.31730   0.01659  -0.05520  79.41450
  10.719   1.32346   0.01675  -0.05468  79.00398
  10.804   1.32952   0.01692  -0.05415  78.58168
  10.889   1.33546   0.01709  -0.05359  78.14730
  10.975   1.34130   0.01726  -0.05303  77.70059
  11.060   1.34702   0.01744  -0.05245  77.24137
  11.146   1.35263   0.01762  -0.05185  76.76950
  11.231   1.35813   0.01780  -0.05125  76.28495
  11.317   1.36353   0.01799  -0.05063  75.78772
  11.402   1.36884   0.01818  -0.05001  75.27790
  11.487   1.37405   0.01838  -0.04937  74.75562
  11.573   1.37918   0.01858  -0.04873  74.22106
  11.658   1.38422   0.01879  -0.04809  73.67443
  11.744   1.38920   0.01900  -0.04745  73.11598
  11.829   1.39410   0.01922  -0.04680  72.54594
  11.915   1.39895   0.01944  -0.04616  71.96457
  12.000   1.40373   0.01967  -0.04552  71.37210
