--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.18717   0.00860  -0.01939  -21.77409
  -0.729  -0.17762   0.00856  -0.01936  -20.76077
  -0.643  -0.16806   0.00852  -0.01934  -19.73552
  -0.558  -0.15846   0.00847  -0.01932  -18.69806
  -0.472  -0.14885   0.00843  -0.01931  -17.64826
  -0.387  -0.13922   0.00839  -0.01929  -16.58602
  -0.302  -0.12957   0.00835  -0.01927  -15.51128
  -0.216  -0.11990   0.00831  -0.01926  -14.42391
  -0.131  -0.11021   0.00827  -0.01925  -13.32372
  -0.045  -0.10051   0.00823  -0.01923  -12.21051
   0.040  -0.09079   0.00819  -0.01922  -11.08421
   0.126  -0.08106   0.00815  -0.01921  -9.94498
   0.211  -0.07133   0.00811  -0.01919  -8.79326
   0.296  -0.06158   0.00807  -0.01918  -7.62952
   0.382  -0.05183   0.00803  -0.01916  -6.45395
   0.467  -0.04207   0.00799  -0.01914  -5.26673
   0.553  -0.03231   0.00794  -0.01912  -4.06966
   0.638  -0.02260   0.00788  -0.01909  -2.86767
   0.724  -0.01301   0.00780  -0.01906  -1.66749
   0.809  -0.00363   0.00769  -0.01902  -0.47184
   0.894   0.00550   0.00756  -0.01897   0.72716
   0.980   0.01444   0.00741  -0.01891   1.94866
   1.065   0.02334   0.00726  -0.01884   3.21450
   1.151   0.03232   0.00712  -0.01878   4.53854
   1.236   0.04142   0.00699  -0.01872   5.92529
   1.322   0.05064   0.00686  -0.01867   7.37744
   1.407   0.05992   0.00673  -0.01860   8.89806
   1.492   0.06924   0.00661  -0.01853  10.47920
   1.578   0.07854   0.00649  -0.01845  12.09678
   1.663   0.08782   0.00640  -0.01836  13.72982
   1.749   0.09704   0.00631  -0.01825  15.37543
   1.834   0.10618   0.00623  -0.01811  17.04310
   1.920   0.11521   0.00615  -0.01796  18.74414
   2.005   0.12412   0.00606  -0.01778  20.48463
   2.090   0.13292   0.00597  -0.01758  22.26050
   2.176   0.14160   0.00589  -0.01736  24.05594
   2.261   0.15019   0.00581  -0.01713  25.84760
   2.347   0.15872   0.00575  -0.01689  27.61162
   2.432   0.16726   0.00570  -0.01665  29.32728
   2.518   0.17587   0.00568  -0.01640  30.97649
   2.603   0.18460   0.00567  -0.01617  32.54323
   2.688   0.19347   0.00569  -0.01596  34.01518
   2.774   0.20249   0.00572  -0.01577  35.38662
   2.859   0.21162   0.00577  -0.01561  36.65999
   2.945   0.22083   0.00584  -0.01546  37.84512
   3.030   0.23009   0.00591  -0.01533  38.95652
   3.116   0.23935   0.00598  -0.01521  40.01034
   3.201   0.24860   0.00606  -0.01509  41.02205
   3.286   0.25783   0.00614  -0.01497  42.00499
   3.372   0.26704   0.00621  -0.01485  42.96986
   3.457   0.27623   0.00629  -0.01473  43.92465
   3.543   0.28540   0.00636  -0.01462  44.87496
   3.628   0.29457   0.00643  -0.01450  45.82443
   3.714   0.30373   0.00649  -0.01438  46.77518
   3.799   0.31289   0.00656  -0.01427  47.72824
   3.884   0.32205   0.00662  -0.01416  48.68390
   3.970   0.33124   0.00667  -0.01405  49.64198
   4.055   0.34044   0.00673  -0.01394  50.60199
   4.141   0.34966   0.00678  -0.01384  51.56335
   4.226   0.35890   0.00683  -0.01374  52.52544
   4.312   0.36817   0.00688  -0.01365  53.48778
   4.397   0.37746   0.00693  -0.01356  54.45006
   4.482   0.38677   0.00698  -0.01348  55.41217
   4.568   0.39610   0.00703  -0.01340  56.37425
   4.653   0.40545   0.00707  -0.01332  57.33658
   4.739   0.41481   0.00712  -0.01325  58.29958
   4.824   0.42419   0.00716  -0.01318  59.26364
   4.910   0.43357   0.00720  -0.01312  60.22909
   4.995   0.44296   0.00724  -0.01306  61.19609
   5.080   0.45236   0.00728  -0.01300  62.16465
   5.166   0.46176   0.00731  -0.01294  63.13460
   5.251   0.47117   0.00735  -0.01288  64.10559
   5.337   0.48059   0.00738  -0.01283  65.07721
   5.422   0.49001   0.00742  -0.01278  66.04892
   5.508   0.49943   0.00745  -0.01273  67.02016
   5.593   0.50887   0.00748  -0.01269  67.99032
   5.678   0.51831   0.00752  -0.01265  68.95884
   5.764   0.52775   0.00755  -0.01260  69.92523
   5.849   0.53720   0.00758  -0.01256  70.88906
   5.935   0.54665   0.00761  -0.01252  71.85002
   6.020   0.55610   0.00764  -0.01248  72.80788
   6.106   0.56555   0.00767  -0.01244  73.76243
   6.191   0.57499   0.00770  -0.01240  74.71345
   6.276   0.58443   0.00772  -0.01235  75.66059
   6.362   0.59386   0.00775  -0.01230  76.60335
   6.447   0.60328   0.00778  -0.01225  77.54099
   6.533   0.61268   0.00781  -0.01220  78.47257
   6.618   0.62207   0.00783  -0.01214  79.39698
   6.704   0.63143   0.00786  -0.01208  80.31305
   6.789   0.64077   0.00789  -0.01202  81.21961
   6.874   0.65008   0.00792  -0.01195  82.11558
   6.960   0.65936   0.00794  -0.01187  82.99999
   7.045   0.66861   0.00797  -0.01179  83.87193
   7.131   0.67783   0.00800  -0.01171  84.73051
   7.216   0.68702   0.00803  -0.01162  85.57472
   7.302   0.69618   0.00806  -0.01153  86.40340
   7.387   0.70530   0.00809  -0.01143  87.21519
   7.472   0.71439   0.00812  -0.01133  88.00857
   7.558   0.72344   0.00815  -0.01122  88.78181
   7.643   0.73246   0.00818  -0.01111  89.53294
   7.729   0.74145   0.00821  -0.01099  90.25949
   7.814   0.75041   0.00825  -0.01088  90.95808
   7.899   0.75933   0.00829  -0.01076  91.62371
   7.985   0.76822   0.00833  -0.01063  92.24882
   8.070   0.77706   0.00837  -0.01051  92.82204
   8.156   0.78586   0.00842  -0.01038  93.32667
   8.241   0.79458   0.00848  -0.01024  93.73904
   8.327   0.80322   0.00854  -0.01010  94.02663
   8.412   0.81175   0.00862  -0.00994  94.14516
   8.497   0.82014   0.00872  -0.00977  94.03495
   8.583   0.82833   0.00885  -0.00958  93.62601
   8.668   0.83627   0.00900  -0.00937  92.86815
   8.754   0.84396   0.00920  -0.00913  91.77898
   8.839   0.85145   0.00941  -0.00889  90.46241
   8.925   0.85884   0.00964  -0.00863  89.06713
   9.010   0.86623   0.00987  -0.00837  87.72423
   9.095   0.87369   0.01010  -0.00812  86.51862
   9.181   0.88128   0.01031  -0.00789  85.49512
   9.266   0.88905   0.01050  -0.00768  84.67088
   9.352   0.89700   0.01067  -0.00749  84.04130
   9.437   0.90513   0.01083  -0.00732  83.58391
   9.523   0.91344   0.01097  -0.00717  83.26510
   9.608   0.92189   0.01110  -0.00705  83.04853
   9.693   0.93046   0.01122  -0.00694  82.90214
   9.779   0.93914   0.01134  -0.00686  82.80148
   9.864   0.94793   0.01146  -0.00679  82.72992
   9.950   0.95680   0.01157  -0.00674  82.67691
  10.035   0.96577   0.01169  -0.00670  82.63589
  10.121   0.97481   0.01180  -0.00669  82.60252
  10.206   0.98392   0.01192  -0.00668  82.57357
  10.291   0.99309   0.01203  -0.00670  82.54636
  10.377   1.00231   0.01215  -0.00673  82.51850
  10.462   1.01157   0.01226  -0.00677  82.48792
  10.548   1.02085   0.01238  -0.00682  82.45290
  10.633   1.03015   0.01250  -0.00688  82.41205
  10.719   1.03945   0.01262  -0.00695  82.36430
  10.804   1.04875   0.01274  -0.00702  82.30884
  10.889   1.05804   0.01286  -0.00710  82.24505
  10.975   1.06731   0.01299  -0.00717  82.17241
  11.060   1.07656   0.01311  -0.00725  82.09050
  11.146   1.08576   0.01324  -0.00731  81.99898
  11.231   1.09492   0.01337  -0.00737  81.89758
  11.317   1.10403   0.01350  -0.00742  81.78610
  11.402   1.11307   0.01363  -0.00746  81.66443
  11.487   1.12205   0.01376  -0.00748  81.53250
  11.573   1.13095   0.01390  -0.00750  81.39030
  11.658   1.13978   0.01403  -0.00750  81.23784
  11.744   1.14852   0.01417  -0.00748  81.07515
  11.829   1.15717   0.01430  -0.00745  80.90227
  11.915   1.16575   0.01444  -0.00740  80.71924
  12.000   1.17423   0.01458  -0.00734  80.52612
