--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.437   1.33202   0.01624  -0.09721  82.02875
   9.523   1.33805   0.01641  -0.09669  81.54654
   9.608   1.34406   0.01658  -0.09617  81.05971
   9.693   1.35005   0.01676  -0.09565  80.56767
   9.779   1.35600   0.01694  -0.09514  80.06990
   9.864   1.36192   0.01712  -0.09463  79.56602
   9.950   1.36780   0.01730  -0.09412  79.05574
  10.035   1.37364   0.01749  -0.09361  78.53886
  10.121   1.37943   0.01768  -0.09310  78.01526
  10.206   1.38517   0.01788  -0.09259  77.48492
  10.291   1.39086   0.01808  -0.09208  76.94787
  10.377   1.39649   0.01828  -0.09156  76.40423
  10.462   1.40207   0.01848  -0.09104  75.85415
  10.548   1.40760   0.01869  -0.09052  75.29783
  10.633   1.41307   0.01891  -0.09000  74.73548
  10.719   1.41849   0.01913  -0.08948  74.16733
  10.804   1.42386   0.01935  -0.08895  73.59359
  10.889   1.42916   0.01957  -0.08843  73.01447
  10.975   1.43441   0.01980  -0.08790  72.43018
  11.060   1.43961   0.02004  -0.08738  71.84090
  11.146   1.44475   0.02028  -0.08685  71.24681
  11.231   1.44983   0.02052  -0.08632  70.64810
  11.317   1.45485   0.02077  -0.08579  70.04494
  11.402   1.45982   0.02102  -0.08526  69.43750
  11.487   1.46473   0.02128  -0.08474  68.82595
  11.573   1.46958   0.02154  -0.08421  68.21046
  11.658   1.47438   0.02181  -0.08368  67.59121
  11.744   1.47911   0.02209  -0.08316  66.96837
  11.829   1.48379   0.02237  -0.08263  66.34210
  11.915   1.48841   0.02265  -0.08211  65.71259
  12.000   1.49297   0.02294  -0.08159  65.07999
