--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   1.30669   0.01663  -0.04614  78.58597
   6.960   1.31303   0.01680  -0.04563  78.15515
   7.045   1.31937   0.01697  -0.04513  77.73466
   7.131   1.32566   0.01715  -0.04462  77.30859
   7.216   1.33188   0.01733  -0.04412  76.86985
   7.302   1.33803   0.01751  -0.04361  76.41640
   7.387   1.34411   0.01770  -0.04311  75.94871
   7.472   1.35012   0.01789  -0.04260  75.46825
   7.558   1.35608   0.01809  -0.04209  74.97669
   7.643   1.36197   0.01829  -0.04158  74.47553
   7.729   1.36782   0.01849  -0.04108  73.96592
   7.814   1.37361   0.01870  -0.04058  73.44866
   7.899   1.37936   0.01891  -0.04008  72.92428
   7.985   1.38506   0.01913  -0.03958  72.39306
   8.070   1.39071   0.01935  -0.03909  71.85512
   8.156   1.39632   0.01958  -0.03860  71.31044
   8.241   1.40187   0.01981  -0.03811  70.75897
   8.327   1.40737   0.02005  -0.03763  70.20059
   8.412   1.41281   0.02029  -0.03714  69.63516
   8.497   1.41818   0.02053  -0.03666  69.06253
   8.583   1.42348   0.02079  -0.03618  68.48254
   8.668   1.42870   0.02104  -0.03569  67.89507
   8.754   1.43385   0.02131  -0.03521  67.29998
   8.839   1.43890   0.02157  -0.03472  66.69716
   8.925   1.44386   0.02185  -0.03423  66.08653
   9.010   1.44872   0.02213  -0.03373  65.46803
   9.095   1.45348   0.02242  -0.03323  64.84163
   9.181   1.45813   0.02271  -0.03273  64.20732
   9.266   1.46267   0.02301  -0.03222  63.56513
   9.352   1.46710   0.02332  -0.03170  62.91514
   9.437   1.47141   0.02363  -0.03118  62.25743
   9.523   1.47560   0.02396  -0.03066  61.59213
   9.608   1.47967   0.02429  -0.03012  60.91941
   9.693   1.48361   0.02463  -0.02959  60.23945
   9.779   1.48743   0.02498  -0.02904  59.55248
   9.864   1.49113   0.02533  -0.02849  58.85872
   9.950   1.49471   0.02570  -0.02794  58.15845
  10.035   1.49815   0.02608  -0.02738  57.45193
  10.121   1.50147   0.02646  -0.02682  56.73946
  10.206   1.50467   0.02686  -0.02625  56.02131
  10.291   1.50773   0.02727  -0.02568  55.29778
  10.377   1.51067   0.02768  -0.02511  54.56914
  10.462   1.51348   0.02811  -0.02454  53.83562
  10.548   1.51617   0.02855  -0.02396  53.09747
  10.633   1.51872   0.02901  -0.02339  52.35485
  10.719   1.52115   0.02948  -0.02282  51.60793
  10.804   1.52344   0.02996  -0.02225  50.85680
  10.889   1.52560   0.03045  -0.02169  50.10151
  10.975   1.52762   0.03096  -0.02113  49.34207
  11.060   1.52951   0.03149  -0.02058  48.57843
  11.146   1.53126   0.03203  -0.02004  47.81054
  11.231   1.53287   0.03259  -0.01950  47.03829
  11.317   1.53434   0.03317  -0.01898  46.26157
  11.402   1.53565   0.03377  -0.01847  45.48030
  11.487   1.53681   0.03438  -0.01798  44.69440
  11.573   1.53782   0.03503  -0.01750  43.90387
  11.658   1.53867   0.03569  -0.01704  43.10876
  11.744   1.53936   0.03638  -0.01659  42.30921
  11.829   1.53988   0.03710  -0.01617  41.50549
  11.915   1.54024   0.03785  -0.01577  40.69793
  12.000   1.54043   0.03862  -0.01540  39.88700
