--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.28724   0.00590  -0.02840  48.69162
   3.201   0.29700   0.00592  -0.02838  50.17389
   3.286   0.30674   0.00594  -0.02837  51.63895
   3.372   0.31645   0.00596  -0.02835  53.08489
   3.457   0.32615   0.00598  -0.02833  54.50986
   3.543   0.33582   0.00601  -0.02830  55.91221
   3.628   0.34546   0.00603  -0.02827  57.29053
   3.714   0.35508   0.00605  -0.02824  58.64371
   3.799   0.36467   0.00608  -0.02820  59.97099
   3.884   0.37423   0.00611  -0.02816  61.27189
   3.970   0.38376   0.00614  -0.02812  62.54622
   4.055   0.39327   0.00616  -0.02806  63.79405
   4.141   0.40275   0.00619  -0.02800  65.01561
   4.226   0.41219   0.00623  -0.02794  66.21126
   4.312   0.42162   0.00626  -0.02786  67.38145
   4.397   0.43102   0.00629  -0.02778  68.52671
   4.482   0.44041   0.00632  -0.02770  69.64760
   4.568   0.44979   0.00636  -0.02760  70.74460
   4.653   0.45916   0.00639  -0.02750  71.81769
   4.739   0.46853   0.00643  -0.02740  72.86542
   4.824   0.47792   0.00647  -0.02729  73.88291
   4.910   0.48730   0.00651  -0.02719  74.85830
   4.995   0.49668   0.00656  -0.02708  75.76743
   5.080   0.50602   0.00661  -0.02698  76.56761
   5.166   0.51526   0.00667  -0.02687  77.19322
   5.251   0.52428   0.00676  -0.02676  77.55604
   5.337   0.53296   0.00687  -0.02661  77.55341
   5.422   0.54121   0.00702  -0.02642  77.08788
   5.508   0.54896   0.00721  -0.02617  76.09825
   5.593   0.55620   0.00746  -0.02587  74.59195
   5.678   0.56305   0.00775  -0.02550  72.67722
   5.764   0.56970   0.00807  -0.02509  70.59337
   5.849   0.57646   0.00839  -0.02467  68.68453
   5.935   0.58358   0.00868  -0.02427  67.25469
   6.020   0.59111   0.00890  -0.02390  66.40815
   6.106   0.59899   0.00907  -0.02356  66.05391
   6.191   0.60710   0.00919  -0.02325  66.03417
   6.276   0.61534   0.00929  -0.02295  66.21898
   6.362   0.62365   0.00937  -0.02266  66.52398
   6.447   0.63197   0.00945  -0.02237  66.89659
   6.533   0.64028   0.00951  -0.02209  67.30362
   6.618   0.64855   0.00958  -0.02180  67.72437
   6.704   0.65680   0.00964  -0.02151  68.14661
   6.789   0.66502   0.00970  -0.02122  68.56376
   6.874   0.67323   0.00976  -0.02094  68.97281
   6.960   0.68146   0.00982  -0.02066  69.37288
   7.045   0.68972   0.00989  -0.02039  69.76436
   7.131   0.69804   0.00995  -0.02014  70.14825
   7.216   0.70645   0.01002  -0.01991  70.52584
   7.302   0.71496   0.01008  -0.01971  70.89850
   7.387   0.72360   0.01015  -0.01954  71.26744
   7.472   0.73238   0.01022  -0.01940  71.63371
   7.558   0.74132   0.01030  -0.01929  71.99804
   7.643   0.75043   0.01037  -0.01922  72.36081
   7.729   0.75971   0.01045  -0.01920  72.72201
   7.814   0.76916   0.01052  -0.01921  73.08124
   7.899   0.77877   0.01060  -0.01925  73.43775
   7.985   0.78852   0.01069  -0.01934  73.79043
   8.070   0.79841   0.01077  -0.01945  74.13792
   8.156   0.80840   0.01085  -0.01958  74.47871
   8.241   0.81847   0.01094  -0.01974  74.81115
   8.327   0.82860   0.01103  -0.01991  75.13362
   8.412   0.83875   0.01112  -0.02010  75.44455
   8.497   0.84892   0.01121  -0.02028  75.74252
   8.583   0.85906   0.01130  -0.02047  76.02631
   8.668   0.86916   0.01139  -0.02064  76.29490
   8.754   0.87920   0.01149  -0.02081  76.54753
   8.839   0.88917   0.01158  -0.02096  76.78366
   8.925   0.89904   0.01168  -0.02110  77.00297
   9.010   0.90882   0.01177  -0.02121  77.20531
   9.095   0.91850   0.01187  -0.02131  77.39067
   9.181   0.92807   0.01197  -0.02137  77.55913
   9.266   0.93752   0.01206  -0.02142  77.71082
   9.352   0.94687   0.01216  -0.02144  77.84586
   9.437   0.95610   0.01226  -0.02144  77.96439
   9.523   0.96521   0.01236  -0.02142  78.06656
   9.608   0.97422   0.01247  -0.02138  78.15259
   9.693   0.98312   0.01257  -0.02132  78.22283
   9.779   0.99192   0.01267  -0.02125  78.27778
   9.864   1.00063   0.01278  -0.02115  78.31813
   9.950   1.00926   0.01288  -0.02105  78.34470
  10.035   1.01782   0.01299  -0.02093  78.35838
  10.121   1.02632   0.01310  -0.02081  78.36006
  10.206   1.03477   0.01321  -0.02067  78.35055
  10.291   1.04318   0.01332  -0.02053  78.33056
  10.377   1.05155   0.01343  -0.02038  78.30067
  10.462   1.05991   0.01354  -0.02023  78.26132
  10.548   1.06824   0.01366  -0.02007  78.21284
  10.633   1.07655   0.01377  -0.01991  78.15546
  10.719   1.08485   0.01389  -0.01974  78.08935
  10.804   1.09314   0.01401  -0.01958  78.01461
  10.889   1.10141   0.01413  -0.01941  77.93131
  10.975   1.10967   0.01426  -0.01924  77.83951
  11.060   1.11791   0.01438  -0.01906  77.73923
  11.146   1.12613   0.01451  -0.01889  77.63051
  11.231   1.13434   0.01463  -0.01871  77.51337
  11.317   1.14253   0.01476  -0.01853  77.38782
  11.402   1.15069   0.01489  -0.01835  77.25392
  11.487   1.15882   0.01503  -0.01816  77.11167
  11.573   1.16692   0.01516  -0.01798  76.96112
  11.658   1.17499   0.01530  -0.01778  76.80229
  11.744   1.18302   0.01544  -0.01759  76.63522
  11.829   1.19101   0.01558  -0.01739  76.45994
  11.915   1.19895   0.01572  -0.01718  76.27647
  12.000   1.20685   0.01586  -0.01697  76.08483
