--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   1.00416   0.01204  -0.02717  83.39311
   5.508   1.01191   0.01218  -0.02687  83.05472
   5.593   1.01964   0.01233  -0.02657  82.71900
   5.678   1.02738   0.01247  -0.02627  82.38636
   5.764   1.03513   0.01261  -0.02597  82.05679
   5.849   1.04289   0.01276  -0.02567  81.73052
   5.935   1.05067   0.01291  -0.02538  81.40826
   6.020   1.05846   0.01305  -0.02509  81.09113
   6.106   1.06627   0.01320  -0.02480  80.78042
   6.191   1.07409   0.01335  -0.02451  80.47731
   6.276   1.08192   0.01349  -0.02423  80.18257
   6.362   1.08976   0.01364  -0.02395  79.89645
   6.447   1.09762   0.01379  -0.02368  79.61859
   6.533   1.10547   0.01393  -0.02341  79.34809
   6.618   1.11334   0.01408  -0.02314  79.08362
   6.704   1.12120   0.01422  -0.02287  78.82358
   6.789   1.12905   0.01437  -0.02261  78.56628
   6.874   1.13690   0.01452  -0.02234  78.31001
   6.960   1.14474   0.01467  -0.02208  78.05323
   7.045   1.15257   0.01482  -0.02181  77.79456
   7.131   1.16037   0.01497  -0.02155  77.53283
   7.216   1.16816   0.01512  -0.02128  77.26709
   7.302   1.17592   0.01527  -0.02101  76.99659
   7.387   1.18365   0.01543  -0.02074  76.72079
   7.472   1.19135   0.01559  -0.02047  76.43929
   7.558   1.19903   0.01575  -0.02019  76.15181
   7.643   1.20666   0.01591  -0.01992  75.85819
   7.729   1.21426   0.01607  -0.01964  75.55837
   7.814   1.22182   0.01624  -0.01935  75.25232
   7.899   1.22934   0.01640  -0.01907  74.94008
   7.985   1.23682   0.01657  -0.01878  74.62172
   8.070   1.24424   0.01675  -0.01848  74.29732
   8.156   1.25162   0.01692  -0.01818  73.96696
   8.241   1.25895   0.01710  -0.01788  73.63073
   8.327   1.26622   0.01728  -0.01757  73.28869
   8.412   1.27343   0.01746  -0.01726  72.94090
   8.497   1.28057   0.01764  -0.01694  72.58737
   8.583   1.28765   0.01783  -0.01661  72.22809
   8.668   1.29466   0.01802  -0.01628  71.86299
   8.754   1.30159   0.01821  -0.01594  71.49197
   8.839   1.30844   0.01840  -0.01559  71.11485
   8.925   1.31520   0.01859  -0.01523  70.73141
   9.010   1.32186   0.01879  -0.01485  70.34135
   9.095   1.32842   0.01899  -0.01447  69.94434
   9.181   1.33487   0.01920  -0.01407  69.53994
   9.266   1.34119   0.01940  -0.01365  69.12768
   9.352   1.34739   0.01961  -0.01322  68.70705
   9.437   1.35345   0.01982  -0.01277  68.27749
   9.523   1.35937   0.02004  -0.01230  67.83843
   9.608   1.36513   0.02026  -0.01180  67.38932
   9.693   1.37073   0.02048  -0.01129  66.92965
   9.779   1.37616   0.02071  -0.01075  66.45898
   9.864   1.38143   0.02094  -0.01020  65.97697
   9.950   1.38652   0.02117  -0.00962  65.48343
  10.035   1.39146   0.02141  -0.00902  64.97830
  10.121   1.39623   0.02166  -0.00840  64.46167
  10.206   1.40085   0.02191  -0.00776  63.93377
  10.291   1.40533   0.02217  -0.00711  63.39495
  10.377   1.40969   0.02243  -0.00646  62.84566
  10.462   1.41393   0.02270  -0.00579  62.28635
  10.548   1.41806   0.02298  -0.00512  61.71752
  10.633   1.42210   0.02326  -0.00445  61.13959
  10.719   1.42605   0.02355  -0.00378  60.55295
  10.804   1.42993   0.02385  -0.00311  59.95789
  10.889   1.43374   0.02416  -0.00245  59.35462
  10.975   1.43747   0.02447  -0.00179  58.74328
  11.060   1.44113   0.02479  -0.00114  58.12394
  11.146   1.44471   0.02513  -0.00050  57.49663
  11.231   1.44821   0.02547   0.00014  56.86133
  11.317   1.45162   0.02582   0.00078  56.21805
  11.402   1.45494   0.02618   0.00141  55.56675
  11.487   1.45816   0.02656   0.00203  54.90745
  11.573   1.46128   0.02694   0.00265  54.24015
  11.658   1.46428   0.02734   0.00327  53.56486
  11.744   1.46716   0.02774   0.00388  52.88162
  11.829   1.46992   0.02816   0.00449  52.19044
  11.915   1.47255   0.02860   0.00509  51.49136
  12.000   1.47505   0.02905   0.00570  50.78435
