--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   1.34977   0.01935  -0.05291  69.76367
   7.387   1.35652   0.01953  -0.05247  69.45063
   7.472   1.36321   0.01972  -0.05203  69.12942
   7.558   1.36983   0.01991  -0.05158  68.80082
   7.643   1.37638   0.02010  -0.05112  68.46544
   7.729   1.38286   0.02030  -0.05065  68.12374
   7.814   1.38926   0.02050  -0.05017  67.77608
   7.899   1.39559   0.02070  -0.04968  67.42270
   7.985   1.40183   0.02090  -0.04917  67.06376
   8.070   1.40799   0.02111  -0.04866  66.69932
   8.156   1.41407   0.02132  -0.04813  66.32941
   8.241   1.42007   0.02153  -0.04759  65.95401
   8.327   1.42597   0.02175  -0.04704  65.57305
   8.412   1.43180   0.02196  -0.04649  65.18644
   8.497   1.43754   0.02219  -0.04592  64.79408
   8.583   1.44319   0.02241  -0.04534  64.39585
   8.668   1.44875   0.02264  -0.04475  63.99159
   8.754   1.45423   0.02287  -0.04415  63.58116
   8.839   1.45963   0.02311  -0.04354  63.16440
   8.925   1.46494   0.02335  -0.04293  62.74112
   9.010   1.47016   0.02359  -0.04231  62.31116
   9.095   1.47530   0.02384  -0.04168  61.87430
   9.181   1.48034   0.02410  -0.04104  61.43036
   9.266   1.48530   0.02436  -0.04039  60.97913
   9.352   1.49016   0.02462  -0.03974  60.52042
   9.437   1.49494   0.02489  -0.03908  60.05403
   9.523   1.49961   0.02517  -0.03842  59.57980
   9.608   1.50419   0.02545  -0.03775  59.09757
   9.693   1.50867   0.02574  -0.03707  58.60721
   9.779   1.51304   0.02604  -0.03638  58.10865
   9.864   1.51730   0.02634  -0.03569  57.60184
   9.950   1.52146   0.02665  -0.03500  57.08678
  10.035   1.52551   0.02697  -0.03429  56.56351
  10.121   1.52945   0.02730  -0.03359  56.03213
  10.206   1.53327   0.02763  -0.03287  55.49280
  10.291   1.53697   0.02797  -0.03215  54.94571
  10.377   1.54057   0.02832  -0.03143  54.39110
  10.462   1.54404   0.02868  -0.03070  53.82927
  10.548   1.54740   0.02905  -0.02997  53.26054
  10.633   1.55064   0.02943  -0.02924  52.68528
  10.719   1.55376   0.02982  -0.02850  52.10388
  10.804   1.55677   0.03022  -0.02776  51.51675
  10.889   1.55965   0.03063  -0.02701  50.92432
  10.975   1.56242   0.03105  -0.02626  50.32703
  11.060   1.56507   0.03147  -0.02551  49.72531
  11.146   1.56760   0.03191  -0.02475  49.11957
  11.231   1.57001   0.03236  -0.02399  48.51022
  11.317   1.57229   0.03283  -0.02323  47.89765
  11.402   1.57445   0.03330  -0.02247  47.28221
  11.487   1.57649   0.03378  -0.02170  46.66421
  11.573   1.57840   0.03428  -0.02093  46.04396
  11.658   1.58018   0.03479  -0.02015  45.42169
  11.744   1.58182   0.03531  -0.01938  44.79762
  11.829   1.58333   0.03584  -0.01859  44.17195
  11.915   1.58470   0.03639  -0.01781  43.54480
  12.000   1.58592   0.03695  -0.01702  42.91629
