--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.11812   0.00900  -0.06073  -13.12436
  -2.181  -0.10876   0.00898  -0.06067  -12.11444
  -2.095  -0.09939   0.00896  -0.06061  -11.09767
  -2.010  -0.09002   0.00894  -0.06055  -10.07447
  -1.925  -0.08064   0.00892  -0.06049  -9.04520
  -1.839  -0.07126   0.00890  -0.06044  -8.01022
  -1.754  -0.06187   0.00888  -0.06038  -6.96984
  -1.668  -0.05249   0.00886  -0.06033  -5.92430
  -1.583  -0.04309   0.00884  -0.06028  -4.87382
  -1.497  -0.03370   0.00882  -0.06024  -3.81854
  -1.412  -0.02430   0.00881  -0.06019  -2.75859
  -1.327  -0.01489   0.00879  -0.06015  -1.69401
  -1.241  -0.00548   0.00877  -0.06011  -0.62485
  -1.156   0.00393   0.00876  -0.06007   0.44884
  -1.070   0.01335   0.00874  -0.06003   1.52701
  -0.985   0.02278   0.00873  -0.05999   2.60960
  -0.899   0.03221   0.00871  -0.05996   3.69652
  -0.814   0.04165   0.00870  -0.05992   4.78766
  -0.729   0.05109   0.00868  -0.05989   5.88293
  -0.643   0.06055   0.00867  -0.05986   6.98219
  -0.558   0.07001   0.00866  -0.05983   8.08534
  -0.472   0.07948   0.00865  -0.05980   9.19224
  -0.387   0.08896   0.00863  -0.05978  10.30277
  -0.302   0.09846   0.00862  -0.05976  11.41676
  -0.216   0.10796   0.00861  -0.05973  12.53405
  -0.131   0.11747   0.00860  -0.05971  13.65443
  -0.045   0.12700   0.00859  -0.05969  14.77769
   0.040   0.13653   0.00858  -0.05968  15.90362
   0.126   0.14607   0.00858  -0.05966  17.03197
   0.211   0.15562   0.00857  -0.05965  18.16254
   0.296   0.16518   0.00856  -0.05963  19.29512
   0.382   0.17475   0.00855  -0.05962  20.42954
   0.467   0.18432   0.00855  -0.05961  21.56564
   0.553   0.19389   0.00854  -0.05960  22.70334
   0.638   0.20347   0.00853  -0.05958  23.84260
   0.724   0.21305   0.00853  -0.05957  24.98344
   0.809   0.22263   0.00852  -0.05956  26.12597
   0.894   0.23221   0.00852  -0.05955  27.27043
   0.980   0.24179   0.00851  -0.05953  28.41713
   1.065   0.25138   0.00850  -0.05952  29.56649
   1.151   0.26097   0.00850  -0.05951  30.71898
   1.236   0.27057   0.00849  -0.05950  31.87505
   1.322   0.28019   0.00848  -0.05949  33.03507
   1.407   0.28982   0.00847  -0.05948  34.19915
   1.492   0.29948   0.00847  -0.05947  35.36697
   1.578   0.30915   0.00846  -0.05946  36.53759
   1.663   0.31884   0.00846  -0.05945  37.70926
   1.749   0.32855   0.00845  -0.05945  38.87928
   1.834   0.33827   0.00845  -0.05944  40.04406
   1.920   0.34799   0.00845  -0.05944  41.19926
   2.005   0.35771   0.00845  -0.05943  42.34029
   2.090   0.36744   0.00845  -0.05944  43.46317
   2.176   0.37718   0.00846  -0.05945  44.56659
   2.261   0.38695   0.00847  -0.05949  45.65754
   2.347   0.39671   0.00848  -0.05955  46.76518
   2.432   0.40637   0.00847  -0.05963  47.96967
   2.518   0.41570   0.00841  -0.05971  49.45742
   2.603   0.42446   0.00823  -0.05972  51.60362
   2.688   0.43240   0.00788  -0.05953  54.90213
   2.774   0.43927   0.00741  -0.05909  59.28233
   2.859   0.44514   0.00700  -0.05848  63.54898
   2.945   0.45096   0.00676  -0.05789  66.73249
   3.030   0.45777   0.00663  -0.05742  69.00557
   3.116   0.46571   0.00658  -0.05707  70.76578
   3.201   0.47432   0.00657  -0.05678  72.24078
   3.286   0.48319   0.00657  -0.05651  73.55353
   3.372   0.49213   0.00658  -0.05624  74.77475
   3.457   0.50112   0.00660  -0.05597  75.94415
   3.543   0.51019   0.00662  -0.05572  77.08265
   3.628   0.51937   0.00664  -0.05551  78.20030
   3.714   0.52866   0.00667  -0.05532  79.30137
   3.799   0.53805   0.00669  -0.05517  80.38768
   3.884   0.54752   0.00672  -0.05504  81.46061
   3.970   0.55706   0.00675  -0.05493  82.52216
   4.055   0.56665   0.00678  -0.05485  83.57553
   4.141   0.57633   0.00681  -0.05479  84.62532
   4.226   0.58612   0.00684  -0.05477  85.67749
   4.312   0.59609   0.00687  -0.05479  86.73916
   4.397   0.60632   0.00690  -0.05487  87.81814
   4.482   0.61687   0.00694  -0.05503  88.92206
   4.568   0.62782   0.00697  -0.05528  90.05729
   4.653   0.63924   0.00701  -0.05563  91.22756
   4.739   0.65114   0.00704  -0.05609  92.43274
   4.824   0.66351   0.00708  -0.05666  93.66800
   4.910   0.67628   0.00712  -0.05732  94.92362
   4.995   0.68933   0.00717  -0.05806  96.18588
   5.080   0.70251   0.00721  -0.05883  97.43859
   5.166   0.71566   0.00725  -0.05961  98.66524
   5.251   0.72863   0.00730  -0.06036  99.85096
   5.337   0.74128   0.00734  -0.06106  100.98410
   5.422   0.75350   0.00738  -0.06167  102.05698
   5.508   0.76523   0.00742  -0.06219  103.06585
   5.593   0.77645   0.00747  -0.06260  104.01039
   5.678   0.78715   0.00750  -0.06291  104.89280
   5.764   0.79735   0.00754  -0.06311  105.71703
   5.849   0.80711   0.00758  -0.06321  106.48793
   5.935   0.81645   0.00762  -0.06323  107.21079
   6.020   0.82546   0.00765  -0.06317  107.89094
   6.106   0.83417   0.00769  -0.06304  108.53351
   6.191   0.84265   0.00772  -0.06286  109.14331
   6.276   0.85096   0.00776  -0.06265  109.72479
   6.362   0.85914   0.00779  -0.06240  110.28195
   6.447   0.86724   0.00783  -0.06213  110.81834
   6.533   0.87531   0.00786  -0.06186  111.33704
   6.618   0.88337   0.00790  -0.06158  111.84062
   6.704   0.89147   0.00794  -0.06131  112.33117
   6.789   0.89961   0.00797  -0.06104  112.81027
   6.874   0.90782   0.00801  -0.06079  113.27904
   6.960   0.91610   0.00805  -0.06056  113.73819
   7.045   0.92446   0.00810  -0.06034  114.18807
   7.131   0.93290   0.00814  -0.06013  114.62875
   7.216   0.94143   0.00818  -0.05995  115.06010
   7.302   0.95003   0.00823  -0.05978  115.48184
   7.387   0.95870   0.00827  -0.05962  115.89361
   7.472   0.96743   0.00832  -0.05948  116.29495
   7.558   0.97621   0.00837  -0.05934  116.68534
   7.643   0.98504   0.00841  -0.05922  117.06412
   7.729   0.99391   0.00846  -0.05911  117.43047
   7.814   1.00281   0.00851  -0.05900  117.78335
   7.899   1.01174   0.00857  -0.05891  118.12146
   7.985   1.02068   0.00862  -0.05881  118.44325
   8.070   1.02964   0.00867  -0.05872  118.74700
   8.156   1.03859   0.00873  -0.05864  119.03089
   8.241   1.04755   0.00878  -0.05856  119.29315
   8.327   1.05650   0.00884  -0.05848  119.53226
   8.412   1.06543   0.00890  -0.05841  119.74703
   8.497   1.07435   0.00896  -0.05833  119.93670
   8.583   1.08325   0.00902  -0.05826  120.10091
   8.668   1.09212   0.00908  -0.05818  120.23965
   8.754   1.10098   0.00915  -0.05811  120.35306
   8.839   1.10980   0.00921  -0.05803  120.44135
   8.925   1.11860   0.00928  -0.05795  120.50463
   9.010   1.12738   0.00935  -0.05787  120.54288
   9.095   1.13612   0.00942  -0.05778  120.55567
   9.181   1.14484   0.00950  -0.05770  120.54195
   9.266   1.15354   0.00957  -0.05760  120.49937
   9.352   1.16220   0.00965  -0.05750  120.42348
   9.437   1.17083   0.00973  -0.05740  120.30652
   9.523   1.17941   0.00982  -0.05728  120.13604
   9.608   1.18793   0.00991  -0.05715  119.89328
   9.693   1.19637   0.01001  -0.05700  119.55154
   9.779   1.20469   0.01012  -0.05682  119.07372
   9.864   1.21284   0.01024  -0.05661  118.40789
   9.950   1.22075   0.01039  -0.05637  117.48149
  10.035   1.22832   0.01057  -0.05607  116.20227
  10.121   1.23544   0.01079  -0.05572  114.47949
  10.206   1.24201   0.01106  -0.05531  112.26523
  10.291   1.24799   0.01139  -0.05484  109.58976
  10.377   1.25340   0.01176  -0.05431  106.56049
  10.462   1.25832   0.01218  -0.05373  103.32933
  10.548   1.26285   0.01262  -0.05311  100.06349
  10.633   1.26719   0.01307  -0.05246  96.93368
  10.719   1.27158   0.01351  -0.05182  94.10040
  10.804   1.27629   0.01392  -0.05120  91.68548
  10.889   1.28152   0.01428  -0.05063  89.74254
  10.975   1.28732   0.01459  -0.05012  88.24810
  11.060   1.29364   0.01485  -0.04966  87.12077
  11.146   1.30035   0.01508  -0.04925  86.25609
  11.231   1.30730   0.01528  -0.04887  85.55768
  11.317   1.31435   0.01547  -0.04849  84.95347
  11.402   1.32143   0.01566  -0.04813  84.39763
  11.487   1.32848   0.01584  -0.04777  83.86471
  11.573   1.33547   0.01602  -0.04740  83.34229
  11.658   1.34239   0.01621  -0.04702  82.82499
  11.744   1.34922   0.01639  -0.04664  82.31056
  11.829   1.35596   0.01658  -0.04625  81.79781
  11.915   1.36260   0.01676  -0.04586  81.28562
  12.000   1.36912   0.01695  -0.04544  80.77260
