--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126  -0.19722   0.00926  -0.02689  -21.29034
   0.211  -0.18774   0.00923  -0.02687  -20.33616
   0.296  -0.17827   0.00920  -0.02685  -19.37438
   0.382  -0.16879   0.00917  -0.02683  -18.40516
   0.467  -0.15931   0.00914  -0.02681  -17.42849
   0.553  -0.14982   0.00911  -0.02680  -16.44426
   0.638  -0.14033   0.00908  -0.02678  -15.45223
   0.724  -0.13083   0.00905  -0.02676  -14.45215
   0.809  -0.12132   0.00902  -0.02675  -13.44377
   0.894  -0.11180   0.00900  -0.02673  -12.42693
   0.980  -0.10226   0.00897  -0.02672  -11.40163
   1.065  -0.09272   0.00894  -0.02671  -10.36806
   1.151  -0.08316   0.00892  -0.02669  -9.32655
   1.236  -0.07360   0.00889  -0.02668  -8.27758
   1.322  -0.06403   0.00887  -0.02667  -7.22164
   1.407  -0.05447   0.00884  -0.02666  -6.15919
   1.492  -0.04490   0.00882  -0.02665  -5.09060
   1.578  -0.03533   0.00880  -0.02665  -4.01613
   1.663  -0.02577   0.00878  -0.02664  -2.93598
   1.749  -0.01620   0.00876  -0.02664  -1.85024
   1.834  -0.00663   0.00874  -0.02663  -0.75905
   1.920   0.00294   0.00872  -0.02663   0.33746
   2.005   0.01252   0.00870  -0.02663   1.43909
   2.090   0.02209   0.00868  -0.02663   2.54561
   2.176   0.03167   0.00866  -0.02664   3.65678
   2.261   0.04125   0.00864  -0.02664   4.77243
   2.347   0.05084   0.00863  -0.02665   5.89251
   2.432   0.06043   0.00861  -0.02666   7.01710
   2.518   0.07002   0.00860  -0.02667   8.14649
   2.603   0.07962   0.00858  -0.02669   9.28118
   2.688   0.08924   0.00856  -0.02672  10.42182
   2.774   0.09888   0.00855  -0.02674  11.56917
   2.859   0.10854   0.00853  -0.02677  12.72391
   2.945   0.11823   0.00851  -0.02680  13.88650
   3.030   0.12795   0.00850  -0.02684  15.05706
   3.116   0.13770   0.00848  -0.02688  16.23526
   3.201   0.14747   0.00847  -0.02691  17.42037
   3.286   0.15727   0.00845  -0.02695  18.61139
   3.372   0.16707   0.00843  -0.02699  19.80712
   3.457   0.17687   0.00842  -0.02703  21.00638
   3.543   0.18666   0.00841  -0.02707  22.20804
   3.628   0.19645   0.00839  -0.02711  23.41096
   3.714   0.20625   0.00838  -0.02715  24.61392
   3.799   0.21606   0.00837  -0.02719  25.81554
   3.884   0.22591   0.00836  -0.02724  27.01465
   3.970   0.23579   0.00836  -0.02729  28.21104
   4.055   0.24572   0.00836  -0.02735  29.40666
   4.141   0.25569   0.00835  -0.02743  30.60737
   4.226   0.26567   0.00835  -0.02751  31.82522
   4.312   0.27563   0.00833  -0.02762  33.08130
   4.397   0.28552   0.00830  -0.02772  34.40981
   4.482   0.29525   0.00823  -0.02782  35.86737
   4.568   0.30474   0.00811  -0.02786  37.55510
   4.653   0.31388   0.00792  -0.02782  39.64291
   4.739   0.32258   0.00763  -0.02765  42.30316
   4.824   0.33077   0.00728  -0.02735  45.45555
   4.910   0.33850   0.00697  -0.02702  48.58353
   4.995   0.34612   0.00677  -0.02674  51.11673
   5.080   0.35416   0.00668  -0.02656  52.99809
   5.166   0.36295   0.00666  -0.02648  54.50942
   5.251   0.37240   0.00667  -0.02648  55.87195
   5.337   0.38223   0.00668  -0.02651  57.18134
   5.422   0.39220   0.00671  -0.02655  58.47179
   5.508   0.40218   0.00673  -0.02658  59.75649
   5.593   0.41213   0.00675  -0.02661  61.04063
   5.678   0.42202   0.00677  -0.02663  62.32518
   5.764   0.43187   0.00679  -0.02663  63.60865
   5.849   0.44170   0.00681  -0.02664  64.88844
   5.935   0.45150   0.00682  -0.02664  66.16180
   6.020   0.46129   0.00684  -0.02664  67.42635
   6.106   0.47107   0.00686  -0.02664  68.68036
   6.191   0.48085   0.00688  -0.02664  69.92287
   6.276   0.49062   0.00690  -0.02665  71.15356
   6.362   0.50039   0.00691  -0.02665  72.37267
   6.447   0.51015   0.00693  -0.02666  73.58080
   6.533   0.51991   0.00695  -0.02668  74.77875
   6.618   0.52966   0.00697  -0.02669  75.96743
   6.704   0.53940   0.00699  -0.02670  77.14770
   6.789   0.54914   0.00701  -0.02672  78.32037
   6.874   0.55886   0.00703  -0.02674  79.48614
   6.960   0.56858   0.00705  -0.02675  80.64559
   7.045   0.57828   0.00707  -0.02677  81.79918
   7.131   0.58798   0.00709  -0.02679  82.94723
   7.216   0.59767   0.00711  -0.02680  84.08992
   7.302   0.60734   0.00713  -0.02682  85.22732
   7.387   0.61701   0.00714  -0.02683  86.35936
   7.472   0.62667   0.00716  -0.02684  87.48582
   7.558   0.63632   0.00718  -0.02685  88.60634
   7.643   0.64596   0.00720  -0.02685  89.72041
   7.729   0.65560   0.00722  -0.02685  90.82734
   7.814   0.66523   0.00724  -0.02685  91.92628
   7.899   0.67485   0.00726  -0.02684  93.01623
   7.985   0.68446   0.00727  -0.02683  94.09603
   8.070   0.69406   0.00729  -0.02681  95.16438
   8.156   0.70364   0.00731  -0.02678  96.21991
   8.241   0.71321   0.00733  -0.02676  97.26115
   8.327   0.72276   0.00735  -0.02672  98.28662
   8.412   0.73228   0.00737  -0.02668  99.29480
   8.497   0.74177   0.00740  -0.02663  100.28426
   8.583   0.75122   0.00742  -0.02657  101.25358
   8.668   0.76064   0.00744  -0.02651  102.20149
   8.754   0.77002   0.00747  -0.02644  103.12680
   8.839   0.77936   0.00749  -0.02636  104.02850
   8.925   0.78866   0.00752  -0.02627  104.90562
   9.010   0.79791   0.00754  -0.02618  105.75719
   9.095   0.80712   0.00757  -0.02608  106.58192
   9.181   0.81630   0.00760  -0.02597  107.37776
   9.266   0.82545   0.00763  -0.02586  108.14116
   9.352   0.83458   0.00767  -0.02575  108.86600
   9.437   0.84370   0.00770  -0.02563  109.54188
   9.523   0.85279   0.00774  -0.02551  110.15127
   9.608   0.86185   0.00779  -0.02539  110.66429
   9.693   0.87083   0.00784  -0.02527  111.03015
   9.779   0.87965   0.00791  -0.02513  111.16585
   9.864   0.88820   0.00801  -0.02496  110.94821
   9.950   0.89633   0.00813  -0.02475  110.22189
  10.035   0.90388   0.00830  -0.02448  108.83642
  10.121   0.91078   0.00854  -0.02413  106.70895
  10.206   0.91707   0.00883  -0.02370  103.88740
  10.291   0.92294   0.00918  -0.02321  100.57744
  10.377   0.92864   0.00956  -0.02269  97.10861
  10.462   0.93436   0.00996  -0.02218  93.85427
  10.548   0.94028   0.01032  -0.02168  91.10381
  10.633   0.94651   0.01064  -0.02122  88.95316
  10.719   0.95309   0.01091  -0.02080  87.34483
  10.804   0.96002   0.01114  -0.02042  86.17346
  10.889   0.96724   0.01133  -0.02007  85.33705
  10.975   0.97469   0.01150  -0.01975  84.74370
  11.060   0.98231   0.01165  -0.01947  84.31252
  11.146   0.99004   0.01179  -0.01920  83.97869
  11.231   0.99786   0.01192  -0.01895  83.69690
  11.317   1.00574   0.01205  -0.01871  83.43984
  11.402   1.01368   0.01218  -0.01849  83.19333
  11.487   1.02169   0.01232  -0.01828  82.95129
  11.573   1.02977   0.01245  -0.01809  82.71197
  11.658   1.03793   0.01258  -0.01791  82.47567
  11.744   1.04617   0.01272  -0.01775  82.24344
  11.829   1.05450   0.01286  -0.01760  82.01639
  11.915   1.06291   0.01299  -0.01748  81.79527
  12.000   1.07139   0.01313  -0.01737  81.58022
