--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.06933   0.00654  -0.02466  10.60807
  -0.302   0.07854   0.00653  -0.02462  12.02779
  -0.216   0.08777   0.00652  -0.02459  13.46867
  -0.131   0.09699   0.00649  -0.02455  14.93625
  -0.045   0.10621   0.00646  -0.02450  16.43498
   0.040   0.11541   0.00642  -0.02445  17.96733
   0.126   0.12459   0.00638  -0.02437  19.53294
   0.211   0.13374   0.00633  -0.02428  21.12812
   0.296   0.14285   0.00628  -0.02418  22.74608
   0.382   0.15192   0.00623  -0.02406  24.37802
   0.467   0.16093   0.00619  -0.02393  26.01460
   0.553   0.16991   0.00615  -0.02378  27.64732
   0.638   0.17887   0.00611  -0.02363  29.26923
   0.724   0.18783   0.00608  -0.02347  30.87466
   0.809   0.19684   0.00606  -0.02331  32.45770
   0.894   0.20591   0.00605  -0.02314  34.00944
   0.980   0.21502   0.00605  -0.02298  35.51408
   1.065   0.22416   0.00607  -0.02282  36.94329
   1.151   0.23326   0.00610  -0.02266  38.24894
   1.236   0.24224   0.00615  -0.02250  39.35675
   1.322   0.25098   0.00625  -0.02231  40.17154
   1.407   0.25941   0.00639  -0.02210  40.60977
   1.492   0.26744   0.00658  -0.02185  40.65309
   1.578   0.27511   0.00681  -0.02158  40.37831
   1.663   0.28255   0.00707  -0.02130  39.94602
   1.749   0.29003   0.00733  -0.02103  39.56643
   1.834   0.29782   0.00755  -0.02079  39.42571
   1.920   0.30605   0.00773  -0.02058  39.60433
   2.005   0.31469   0.00785  -0.02041  40.07084
   2.090   0.32362   0.00794  -0.02027  40.74179
   2.176   0.33272   0.00801  -0.02014  41.53563
   2.261   0.34192   0.00807  -0.02003  42.39332
   2.347   0.35116   0.00811  -0.01992  43.27732
   2.432   0.36041   0.00816  -0.01982  44.16486
   2.518   0.36966   0.00821  -0.01972  45.04282
   2.603   0.37890   0.00825  -0.01962  45.90470
   2.688   0.38812   0.00830  -0.01952  46.74822
   2.774   0.39733   0.00835  -0.01943  47.57334
   2.859   0.40653   0.00840  -0.01933  48.38092
   2.945   0.41573   0.00845  -0.01923  49.17205
   3.030   0.42491   0.00851  -0.01913  49.94777
   3.116   0.43407   0.00856  -0.01903  50.70912
   3.201   0.44322   0.00861  -0.01893  51.45712
   3.286   0.45233   0.00867  -0.01883  52.19278
   3.372   0.46141   0.00872  -0.01871  52.91712
   3.457   0.47043   0.00877  -0.01859  53.63104
   3.543   0.47941   0.00882  -0.01845  54.33529
   3.628   0.48832   0.00887  -0.01830  55.03038
   3.714   0.49716   0.00892  -0.01814  55.71655
   3.799   0.50593   0.00897  -0.01795  56.39374
   3.884   0.51462   0.00902  -0.01774  57.06169
   3.970   0.52323   0.00906  -0.01751  57.71993
   4.055   0.53178   0.00911  -0.01727  58.36800
   4.141   0.54027   0.00916  -0.01701  59.00546
   4.226   0.54872   0.00920  -0.01674  59.63210
   4.312   0.55716   0.00925  -0.01647  60.24796
   4.397   0.56559   0.00929  -0.01619  60.85343
   4.482   0.57404   0.00934  -0.01592  61.44921
   4.568   0.58254   0.00939  -0.01566  62.03637
   4.653   0.59109   0.00944  -0.01542  62.61634
   4.739   0.59974   0.00949  -0.01519  63.19087
   4.824   0.60849   0.00954  -0.01499  63.76201
   4.910   0.61740   0.00960  -0.01482  64.33202
   4.995   0.62649   0.00965  -0.01470  64.90319
   5.080   0.63580   0.00971  -0.01462  65.47766
   5.166   0.64537   0.00977  -0.01459  66.05713
   5.251   0.65521   0.00983  -0.01462  66.64251
   5.337   0.66535   0.00990  -0.01472  67.23365
   5.422   0.67578   0.00996  -0.01488  67.82908
   5.508   0.68649   0.01003  -0.01511  68.42593
   5.593   0.69742   0.01010  -0.01538  69.02002
   5.678   0.70852   0.01018  -0.01569  69.60616
   5.764   0.71972   0.01026  -0.01603  70.17861
   5.849   0.73093   0.01033  -0.01638  70.73164
   5.935   0.74208   0.01041  -0.01673  71.26006
   6.020   0.75309   0.01049  -0.01705  71.75965
   6.106   0.76391   0.01058  -0.01734  72.22743
   6.191   0.77449   0.01066  -0.01758  72.66174
   6.276   0.78482   0.01074  -0.01778  73.06218
   6.362   0.79487   0.01082  -0.01792  73.42939
   6.447   0.80466   0.01091  -0.01801  73.76481
   6.533   0.81420   0.01099  -0.01805  74.07041
   6.618   0.82351   0.01108  -0.01804  74.34845
   6.704   0.83262   0.01116  -0.01799  74.60120
   6.789   0.84156   0.01125  -0.01790  74.83083
   6.874   0.85035   0.01133  -0.01778  75.03924
   6.960   0.85903   0.01142  -0.01764  75.22803
   7.045   0.86762   0.01151  -0.01747  75.39849
   7.131   0.87612   0.01160  -0.01729  75.55165
   7.216   0.88457   0.01169  -0.01711  75.68839
   7.302   0.89297   0.01178  -0.01691  75.80957
   7.387   0.90133   0.01187  -0.01672  75.91610
   7.472   0.90968   0.01197  -0.01652  76.00894
   7.558   0.91801   0.01206  -0.01632  76.08909
   7.643   0.92634   0.01216  -0.01612  76.15751
   7.729   0.93467   0.01226  -0.01592  76.21503
   7.814   0.94302   0.01237  -0.01573  76.26231
   7.899   0.95137   0.01247  -0.01554  76.29984
   7.985   0.95974   0.01257  -0.01535  76.32795
   8.070   0.96811   0.01268  -0.01516  76.34681
   8.156   0.97650   0.01279  -0.01498  76.35654
   8.241   0.98489   0.01290  -0.01479  76.35714
   8.327   0.99329   0.01301  -0.01461  76.34863
   8.412   1.00169   0.01312  -0.01443  76.33100
   8.497   1.01008   0.01324  -0.01424  76.30425
   8.583   1.01847   0.01335  -0.01406  76.26839
   8.668   1.02685   0.01347  -0.01387  76.22346
   8.754   1.03523   0.01359  -0.01369  76.16952
   8.839   1.04359   0.01371  -0.01350  76.10663
   8.925   1.05193   0.01383  -0.01331  76.03487
   9.010   1.06026   0.01396  -0.01312  75.95436
   9.095   1.06857   0.01409  -0.01293  75.86518
   9.181   1.07687   0.01421  -0.01274  75.76743
   9.266   1.08514   0.01434  -0.01254  75.66124
   9.352   1.09339   0.01447  -0.01234  75.54668
   9.437   1.10162   0.01461  -0.01214  75.42388
   9.523   1.10983   0.01474  -0.01194  75.29292
   9.608   1.11801   0.01488  -0.01174  75.15390
   9.693   1.12617   0.01501  -0.01153  75.00692
   9.779   1.13430   0.01515  -0.01132  74.85206
   9.864   1.14241   0.01530  -0.01111  74.68941
   9.950   1.15049   0.01544  -0.01089  74.51907
  10.035   1.15853   0.01558  -0.01067  74.34112
  10.121   1.16655   0.01573  -0.01045  74.15564
  10.206   1.17453   0.01588  -0.01023  73.96272
  10.291   1.18248   0.01603  -0.01000  73.76243
  10.377   1.19040   0.01618  -0.00977  73.55487
  10.462   1.19828   0.01634  -0.00953  73.34009
  10.548   1.20612   0.01650  -0.00929  73.11817
  10.633   1.21392   0.01665  -0.00905  72.88919
  10.719   1.22168   0.01682  -0.00880  72.65318
  10.804   1.22940   0.01698  -0.00855  72.41022
  10.889   1.23708   0.01714  -0.00829  72.16035
  10.975   1.24470   0.01731  -0.00803  71.90361
  11.060   1.25228   0.01748  -0.00776  71.64002
  11.146   1.25981   0.01765  -0.00749  71.36963
  11.231   1.26728   0.01783  -0.00721  71.09244
  11.317   1.27470   0.01800  -0.00692  70.80847
  11.402   1.28206   0.01818  -0.00663  70.51772
  11.487   1.28936   0.01836  -0.00633  70.22019
  11.573   1.29660   0.01855  -0.00602  69.91587
  11.658   1.30377   0.01873  -0.00570  69.60475
  11.744   1.31087   0.01892  -0.00537  69.28679
  11.829   1.31789   0.01911  -0.00504  68.96195
  11.915   1.32484   0.01930  -0.00469  68.63017
  12.000   1.33171   0.01950  -0.00433  68.29136
