--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.02458   0.01008  -0.09446   2.43988
  -1.412   0.03411   0.01004  -0.09447   3.39604
  -1.327   0.04363   0.01001  -0.09449   4.35795
  -1.241   0.05316   0.00998  -0.09450   5.32555
  -1.156   0.06268   0.00995  -0.09452   6.29881
  -1.070   0.07220   0.00992  -0.09453   7.27775
  -0.985   0.08172   0.00989  -0.09455   8.26245
  -0.899   0.09124   0.00986  -0.09456   9.25310
  -0.814   0.10077   0.00983  -0.09457  10.24994
  -0.729   0.11030   0.00980  -0.09459  11.25329
  -0.643   0.11983   0.00977  -0.09461  12.26357
  -0.558   0.12938   0.00974  -0.09462  13.28117
  -0.472   0.13893   0.00971  -0.09464  14.30646
  -0.387   0.14849   0.00968  -0.09466  15.33973
  -0.302   0.15805   0.00965  -0.09468  16.38112
  -0.216   0.16763   0.00962  -0.09470  17.43067
  -0.131   0.17721   0.00958  -0.09472  18.48825
  -0.045   0.18679   0.00955  -0.09475  19.55361
   0.040   0.19637   0.00952  -0.09477  20.62632
   0.126   0.20594   0.00949  -0.09479  21.70585
   0.211   0.21550   0.00946  -0.09482  22.79159
   0.296   0.22507   0.00942  -0.09485  23.88289
   0.382   0.23464   0.00939  -0.09488  24.97896
   0.467   0.24422   0.00936  -0.09491  26.07863
   0.553   0.25382   0.00934  -0.09494  27.18016
   0.638   0.26343   0.00931  -0.09498  28.28141
   0.724   0.27304   0.00929  -0.09501  29.38043
   0.809   0.28265   0.00927  -0.09505  30.47587
   0.894   0.29227   0.00926  -0.09508  31.56695
   0.980   0.30188   0.00925  -0.09511  32.65308
   1.065   0.31149   0.00923  -0.09513  33.73384
   1.151   0.32111   0.00922  -0.09516  34.80919
   1.236   0.33073   0.00922  -0.09519  35.87989
   1.322   0.34037   0.00921  -0.09522  36.94734
   1.407   0.35003   0.00921  -0.09525  38.01311
   1.492   0.35973   0.00921  -0.09529  39.07828
   1.578   0.36948   0.00920  -0.09533  40.14294
   1.663   0.37927   0.00920  -0.09538  41.20620
   1.749   0.38910   0.00921  -0.09543  42.26666
   1.834   0.39897   0.00921  -0.09548  43.32302
   1.920   0.40885   0.00921  -0.09553  44.37459
   2.005   0.41873   0.00922  -0.09558  45.42134
   2.090   0.42859   0.00922  -0.09563  46.46376
   2.176   0.43843   0.00923  -0.09568  47.50247
   2.261   0.44824   0.00923  -0.09573  48.53788
   2.347   0.45802   0.00924  -0.09578  49.57002
   2.432   0.46777   0.00924  -0.09583  50.59862
   2.518   0.47751   0.00925  -0.09588  51.62321
   2.603   0.48724   0.00926  -0.09593  52.64324
   2.688   0.49696   0.00926  -0.09597  53.65822
   2.774   0.50667   0.00927  -0.09602  54.66777
   2.859   0.51638   0.00928  -0.09606  55.67163
   2.945   0.52609   0.00928  -0.09610  56.66976
   3.030   0.53581   0.00929  -0.09614  57.66232
   3.116   0.54552   0.00930  -0.09618  58.64971
   3.201   0.55524   0.00931  -0.09622  59.63252
   3.286   0.56496   0.00932  -0.09625  60.61146
   3.372   0.57469   0.00933  -0.09629  61.58720
   3.457   0.58442   0.00934  -0.09633  62.56026
   3.543   0.59415   0.00935  -0.09636  63.53086
   3.628   0.60390   0.00936  -0.09640  64.49889
   3.714   0.61364   0.00937  -0.09645  65.46385
   3.799   0.62340   0.00938  -0.09650  66.42499
   3.884   0.63316   0.00940  -0.09655  67.38157
   3.970   0.64292   0.00941  -0.09661  68.33344
   4.055   0.65269   0.00942  -0.09668  69.28187
   4.141   0.66246   0.00943  -0.09675  70.23092
   4.226   0.67223   0.00944  -0.09682  71.18946
   4.312   0.68200   0.00945  -0.09690  72.17416
   4.397   0.69177   0.00945  -0.09697  73.21446
   4.482   0.70153   0.00943  -0.09703  74.36009
   4.568   0.71128   0.00940  -0.09708  75.68755
   4.653   0.72101   0.00933  -0.09711  77.29072
   4.739   0.73073   0.00922  -0.09713  79.23262
   4.824   0.74042   0.00909  -0.09714  81.46692
   4.910   0.75008   0.00895  -0.09717  83.79808
   4.995   0.75972   0.00884  -0.09723  85.95233
   5.080   0.76933   0.00877  -0.09732  87.73165
   5.166   0.77893   0.00874  -0.09744  89.11265
   5.251   0.78852   0.00874  -0.09755  90.20359
   5.337   0.79811   0.00876  -0.09765  91.13871
   5.422   0.80770   0.00878  -0.09772  92.01454
   5.508   0.81728   0.00880  -0.09776  92.88140
   5.593   0.82686   0.00882  -0.09779  93.75833
   5.678   0.83644   0.00884  -0.09780  94.64879
   5.764   0.84600   0.00885  -0.09780  95.55052
   5.849   0.85556   0.00887  -0.09780  96.46030
   5.935   0.86511   0.00888  -0.09780  97.37549
   6.020   0.87466   0.00890  -0.09779  98.29433
   6.106   0.88420   0.00891  -0.09779  99.21572
   6.191   0.89373   0.00892  -0.09778  100.13906
   6.276   0.90325   0.00894  -0.09778  101.06409
   6.362   0.91277   0.00895  -0.09777  101.99078
   6.447   0.92228   0.00896  -0.09776  102.91933
   6.533   0.93179   0.00897  -0.09775  103.85013
   6.618   0.94129   0.00898  -0.09775  104.78380
   6.704   0.95080   0.00899  -0.09774  105.72114
   6.789   0.96030   0.00900  -0.09773  106.66318
   6.874   0.96981   0.00901  -0.09772  107.61116
   6.960   0.97933   0.00902  -0.09771  108.56648
   7.045   0.98885   0.00903  -0.09770  109.53067
   7.131   0.99838   0.00903  -0.09769  110.50525
   7.216   1.00793   0.00904  -0.09768  111.49157
   7.302   1.01749   0.00905  -0.09767  112.49051
   7.387   1.02707   0.00905  -0.09766  113.50206
   7.472   1.03667   0.00905  -0.09765  114.52473
   7.558   1.04627   0.00905  -0.09765  115.55490
   7.643   1.05588   0.00906  -0.09764  116.58608
   7.729   1.06549   0.00906  -0.09764  117.60828
   7.814   1.07509   0.00906  -0.09764  118.60764
   7.899   1.08467   0.00907  -0.09764  119.56637
   7.985   1.09420   0.00908  -0.09764  120.46267
   8.070   1.10368   0.00910  -0.09764  121.27017
   8.156   1.11308   0.00913  -0.09763  121.95583
   8.241   1.12238   0.00916  -0.09760  122.47587
   8.327   1.13152   0.00922  -0.09755  122.76982
   8.412   1.14045   0.00929  -0.09747  122.75386
   8.497   1.14910   0.00939  -0.09735  122.31615
   8.583   1.15735   0.00954  -0.09716  121.31924
   8.668   1.16511   0.00974  -0.09690  119.61756
   8.754   1.17229   0.01001  -0.09655  117.09990
   8.839   1.17886   0.01036  -0.09610  113.76202
   8.925   1.18489   0.01079  -0.09556  109.79448
   9.010   1.19055   0.01127  -0.09494  105.61853
   9.095   1.19601   0.01175  -0.09426  101.75164
   9.181   1.20135   0.01220  -0.09353  98.50952
   9.266   1.20647   0.01259  -0.09278  95.84642
   9.352   1.21131   0.01295  -0.09201  93.53459
   9.437   1.21599   0.01330  -0.09124  91.42532
   9.523   1.22080   0.01364  -0.09051  89.51893
   9.608   1.22603   0.01395  -0.08986  87.88150
   9.693   1.23185   0.01423  -0.08929  86.55211
   9.779   1.23823   0.01448  -0.08881  85.50921
   9.864   1.24503   0.01470  -0.08838  84.68844
   9.950   1.25207   0.01490  -0.08798  84.01623
  10.035   1.25919   0.01509  -0.08759  83.43302
  10.121   1.26629   0.01527  -0.08721  82.90019
  10.206   1.27333   0.01545  -0.08681  82.39685
  10.291   1.28029   0.01563  -0.08640  81.91347
  10.377   1.28715   0.01580  -0.08598  81.44642
  10.462   1.29393   0.01598  -0.08555  80.99430
  10.548   1.30061   0.01615  -0.08510  80.55602
  10.633   1.30721   0.01631  -0.08464  80.13007
  10.719   1.31373   0.01648  -0.08418  79.71442
  10.804   1.32016   0.01665  -0.08370  79.30676
  10.889   1.32650   0.01681  -0.08321  78.90475
  10.975   1.33277   0.01698  -0.08270  78.50624
  11.060   1.33895   0.01714  -0.08219  78.10940
  11.146   1.34505   0.01731  -0.08166  77.71274
  11.231   1.35107   0.01747  -0.08113  77.31513
  11.317   1.35701   0.01764  -0.08057  76.91570
  11.402   1.36287   0.01781  -0.08001  76.51382
  11.487   1.36866   0.01798  -0.07943  76.10897
  11.573   1.37437   0.01816  -0.07884  75.70075
  11.658   1.38000   0.01833  -0.07823  75.28882
  11.744   1.38554   0.01851  -0.07761  74.87285
  11.829   1.39100   0.01868  -0.07698  74.45248
  11.915   1.39637   0.01886  -0.07633  74.02735
  12.000   1.40166   0.01905  -0.07567  73.59704
