--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.64734   0.01036  -0.00378  62.45799
   3.714   0.65635   0.01046  -0.00371  62.75383
   3.799   0.66534   0.01056  -0.00364  63.03433
   3.884   0.67431   0.01065  -0.00356  63.30749
   3.970   0.68326   0.01075  -0.00348  63.58014
   4.055   0.69220   0.01084  -0.00340  63.85745
   4.141   0.70111   0.01093  -0.00331  64.14243
   4.226   0.71001   0.01102  -0.00323  64.43576
   4.312   0.71889   0.01110  -0.00314  64.73609
   4.397   0.72775   0.01119  -0.00305  65.04071
   4.482   0.73661   0.01127  -0.00295  65.34636
   4.568   0.74546   0.01136  -0.00286  65.64989
   4.653   0.75430   0.01144  -0.00277  65.94868
   4.739   0.76315   0.01152  -0.00268  66.24077
   4.824   0.77199   0.01160  -0.00259  66.52489
   4.910   0.78083   0.01169  -0.00250  66.80034
   4.995   0.78968   0.01177  -0.00241  67.06685
   5.080   0.79855   0.01186  -0.00232  67.32452
   5.166   0.80742   0.01195  -0.00224  67.57365
   5.251   0.81630   0.01204  -0.00216  67.81470
   5.337   0.82521   0.01213  -0.00208  68.04822
   5.422   0.83413   0.01222  -0.00200  68.27476
   5.508   0.84307   0.01231  -0.00193  68.49485
   5.593   0.85202   0.01240  -0.00185  68.70894
   5.678   0.86099   0.01249  -0.00179  68.91736
   5.764   0.86997   0.01259  -0.00172  69.12041
   5.849   0.87894   0.01268  -0.00166  69.31836
   5.935   0.88792   0.01277  -0.00161  69.51156
   6.020   0.89688   0.01287  -0.00155  69.70052
   6.106   0.90583   0.01296  -0.00150  69.88590
   6.191   0.91477   0.01306  -0.00145  70.06849
   6.276   0.92369   0.01315  -0.00139  70.24917
   6.362   0.93259   0.01324  -0.00134  70.42878
   6.447   0.94147   0.01333  -0.00128  70.60811
   6.533   0.95033   0.01343  -0.00121  70.78782
   6.618   0.95916   0.01352  -0.00114  70.96840
   6.704   0.96796   0.01360  -0.00105  71.15020
   6.789   0.97671   0.01369  -0.00096  71.33330
   6.874   0.98541   0.01378  -0.00085  71.51752
   6.960   0.99405   0.01386  -0.00073  71.70234
   7.045   1.00262   0.01395  -0.00058  71.88684
   7.131   1.01110   0.01403  -0.00042  72.06969
   7.216   1.01949   0.01411  -0.00024  72.24911
   7.302   1.02777   0.01419  -0.00004  72.42297
   7.387   1.03595   0.01427   0.00019  72.58892
   7.472   1.04401   0.01435   0.00044  72.74451
   7.558   1.05195   0.01443   0.00071  72.88744
   7.643   1.05978   0.01451   0.00101  73.01569
   7.729   1.06751   0.01460   0.00132  73.12768
   7.814   1.07513   0.01468   0.00165  73.22237
   7.899   1.08265   0.01477   0.00200  73.29926
   7.985   1.09008   0.01486   0.00237  73.35831
   8.070   1.09743   0.01495   0.00274  73.39993
   8.156   1.10472   0.01505   0.00313  73.42478
   8.241   1.11195   0.01514   0.00352  73.43372
   8.327   1.11914   0.01524   0.00392  73.42773
   8.412   1.12632   0.01534   0.00432  73.40778
   8.497   1.13350   0.01545   0.00470  73.37484
   8.583   1.14071   0.01556   0.00508  73.32981
   8.668   1.14798   0.01567   0.00544  73.27348
   8.754   1.15533   0.01578   0.00578  73.20653
   8.839   1.16279   0.01590   0.00609  73.12947
   8.925   1.17036   0.01602   0.00637  73.04262
   9.010   1.17806   0.01615   0.00662  72.94611
   9.095   1.18589   0.01628   0.00683  72.83981
   9.181   1.19383   0.01642   0.00702  72.72340
   9.266   1.20188   0.01656   0.00718  72.59637
   9.352   1.21001   0.01670   0.00731  72.45809
   9.437   1.21818   0.01685   0.00743  72.30786
   9.523   1.22636   0.01700   0.00754  72.14502
   9.608   1.23453   0.01715   0.00764  71.96900
   9.693   1.24265   0.01731   0.00775  71.77940
   9.779   1.25069   0.01747   0.00786  71.57604
   9.864   1.25864   0.01764   0.00798  71.35892
   9.950   1.26648   0.01781   0.00812  71.12827
  10.035   1.27420   0.01798   0.00828  70.88448
  10.121   1.28180   0.01815   0.00845  70.62806
  10.206   1.28927   0.01832   0.00865  70.35955
  10.291   1.29663   0.01850   0.00886  70.07953
  10.377   1.30388   0.01868   0.00908  69.78849
  10.462   1.31101   0.01887   0.00932  69.48682
  10.548   1.31804   0.01905   0.00958  69.17480
  10.633   1.32496   0.01924   0.00985  68.85252
  10.719   1.33178   0.01944   0.01013  68.51992
  10.804   1.33850   0.01963   0.01043  68.17676
  10.889   1.34510   0.01983   0.01074  67.82267
  10.975   1.35159   0.02004   0.01106  67.45717
  11.060   1.35795   0.02024   0.01141  67.07969
  11.146   1.36418   0.02046   0.01176  66.68966
  11.231   1.37027   0.02067   0.01214  66.28653
  11.317   1.37622   0.02089   0.01254  65.86985
  11.402   1.38201   0.02112   0.01295  65.43933
  11.487   1.38764   0.02135   0.01338  64.99483
  11.573   1.39312   0.02159   0.01383  64.53644
  11.658   1.39845   0.02183   0.01429  64.06444
  11.744   1.40363   0.02208   0.01476  63.57928
  11.829   1.40868   0.02233   0.01525  63.08154
  11.915   1.41360   0.02259   0.01574  62.57191
  12.000   1.41840   0.02286   0.01623  62.05107
