--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.61277   0.00861  -0.02188  71.17123
   4.653   0.62125   0.00867  -0.02162  71.66372
   4.739   0.62973   0.00873  -0.02137  72.14823
   4.824   0.63821   0.00879  -0.02111  72.62526
   4.910   0.64674   0.00885  -0.02087  73.09566
   4.995   0.65533   0.00891  -0.02065  73.56086
   5.080   0.66401   0.00897  -0.02045  74.02291
   5.166   0.67283   0.00903  -0.02028  74.48431
   5.251   0.68181   0.00910  -0.02015  74.94754
   5.337   0.69099   0.00916  -0.02007  75.41467
   5.422   0.70039   0.00923  -0.02003  75.88690
   5.508   0.71003   0.00930  -0.02004  76.36426
   5.593   0.71990   0.00937  -0.02011  76.84547
   5.678   0.73002   0.00944  -0.02023  77.32793
   5.764   0.74034   0.00951  -0.02039  77.80790
   5.849   0.75083   0.00959  -0.02060  78.28083
   5.935   0.76144   0.00967  -0.02084  78.74174
   6.020   0.77211   0.00975  -0.02110  79.18574
   6.106   0.78278   0.00983  -0.02136  79.60838
   6.191   0.79339   0.00992  -0.02162  80.00611
   6.276   0.80390   0.01000  -0.02187  80.37642
   6.362   0.81425   0.01009  -0.02208  80.71799
   6.447   0.82441   0.01017  -0.02226  81.03062
   6.533   0.83437   0.01026  -0.02241  81.31505
   6.618   0.84413   0.01035  -0.02251  81.57271
   6.704   0.85369   0.01044  -0.02257  81.80539
   6.789   0.86306   0.01052  -0.02259  82.01501
   6.874   0.87226   0.01061  -0.02258  82.20335
   6.960   0.88131   0.01070  -0.02253  82.37191
   7.045   0.89024   0.01079  -0.02245  82.52179
   7.131   0.89908   0.01088  -0.02236  82.65366
   7.216   0.90783   0.01097  -0.02224  82.76778
   7.302   0.91653   0.01106  -0.02210  82.86395
   7.387   0.92517   0.01115  -0.02196  82.94166
   7.472   0.93377   0.01125  -0.02180  83.00016
   7.558   0.94234   0.01135  -0.02164  83.03860
   7.643   0.95087   0.01145  -0.02148  83.05629
   7.729   0.95938   0.01155  -0.02131  83.05281
   7.814   0.96785   0.01166  -0.02115  83.02821
   7.899   0.97631   0.01177  -0.02098  82.98303
   7.985   0.98474   0.01188  -0.02081  82.91822
   8.070   0.99315   0.01199  -0.02064  82.83507
   8.156   1.00156   0.01211  -0.02047  82.73507
   8.241   1.00995   0.01222  -0.02030  82.61977
   8.327   1.01834   0.01234  -0.02012  82.49075
   8.412   1.02673   0.01247  -0.01995  82.34952
   8.497   1.03511   0.01259  -0.01977  82.19747
   8.583   1.04349   0.01272  -0.01960  82.03579
   8.668   1.05187   0.01285  -0.01942  81.86554
   8.754   1.06024   0.01298  -0.01923  81.68755
   8.839   1.06860   0.01311  -0.01905  81.50255
   8.925   1.07694   0.01324  -0.01887  81.31116
   9.010   1.08527   0.01338  -0.01868  81.11394
   9.095   1.09357   0.01352  -0.01849  80.91136
   9.181   1.10186   0.01365  -0.01829  80.70381
   9.266   1.11013   0.01379  -0.01810  80.49156
   9.352   1.11837   0.01393  -0.01790  80.27475
   9.437   1.12658   0.01407  -0.01770  80.05340
   9.523   1.13477   0.01422  -0.01750  79.82740
   9.608   1.14293   0.01436  -0.01729  79.59658
   9.693   1.15107   0.01450  -0.01708  79.36069
   9.779   1.15917   0.01465  -0.01687  79.11950
   9.864   1.16724   0.01480  -0.01666  78.87275
   9.950   1.17528   0.01495  -0.01644  78.62021
  10.035   1.18329   0.01510  -0.01621  78.36168
  10.121   1.19126   0.01525  -0.01599  78.09702
  10.206   1.19919   0.01541  -0.01575  77.82610
  10.291   1.20709   0.01557  -0.01552  77.54885
  10.377   1.21494   0.01572  -0.01528  77.26521
  10.462   1.22275   0.01589  -0.01504  76.97516
  10.548   1.23052   0.01605  -0.01479  76.67869
  10.633   1.23825   0.01621  -0.01453  76.37581
  10.719   1.24592   0.01638  -0.01428  76.06654
  10.804   1.25355   0.01655  -0.01401  75.75088
  10.889   1.26112   0.01672  -0.01374  75.42886
  10.975   1.26864   0.01689  -0.01347  75.10049
  11.060   1.27610   0.01707  -0.01319  74.76576
  11.146   1.28350   0.01725  -0.01290  74.42467
  11.231   1.29085   0.01743  -0.01261  74.07720
  11.317   1.29812   0.01761  -0.01231  73.72332
  11.402   1.30533   0.01779  -0.01200  73.36298
  11.487   1.31246   0.01798  -0.01168  72.99612
  11.573   1.31953   0.01817  -0.01136  72.62268
  11.658   1.32651   0.01836  -0.01103  72.24256
  11.744   1.33341   0.01856  -0.01068  71.85566
  11.829   1.34022   0.01875  -0.01033  71.46186
  11.915   1.34693   0.01895  -0.00996  71.06101
  12.000   1.35355   0.01916  -0.00958  70.65295
